2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265195133543402850e-01 1.525566605294918787e+01 3.133784796338060405e+06
2.341361452546144306e-01 1.496913224463268932e+01 2.652676177951166406e+06
2.420558708184642194e-01 1.474513981637821480e+01 2.289459416757327504e+06
2.502534333314276327e-01 1.450626339162842626e+01 1.943691527902846923e+06
2.587625987066556332e-01 1.429857983873345439e+01 1.656529345026592724e+06
2.675805068309812240e-01 1.410894159667605940e+01 1.414003906486573163e+06
2.767200841501384345e-01 1.393400839919279832e+01 1.207764352400920354e+06
2.861920865381758494e-01 1.376728621649962747e+01 1.016971865959559334e+06
2.959773765962555037e-01 1.362091434263884082e+01 8.754024476979461033e+05
3.060879324976046312e-01 1.347370843457795075e+01 7.488873034559275256e+05
3.165553062967782494e-01 1.334622763645961463e+01 6.386638133915229701e+05
3.273664278768973479e-01 1.322054404593044552e+01 5.425791434701117687e+05
3.385123887898391914e-01 1.311056467767393485e+01 4.658701439977816772e+05
3.500259134998802146e-01 1.300092930954513015e+01 3.982920577393610147e+05
3.619043274610747041e-01 1.290239330988035427e+01 3.405551876332847751e+05
3.741364162516376823e-01 1.281098270216447865e+01 2.906306001721294015e+05
3.867420566309673347e-01 1.272733111126261285e+01 2.463739185482336616e+05
3.997221598901662398e-01 1.265184998296416552e+01 2.124942521382726263e+05
4.130789506027274793e-01 1.257371677795750387e+01 1.820100811623273476e+05
4.268114270008357969e-01 1.250641595427795139e+01 1.560593038075153599e+05
4.409070410186086142e-01 1.244238522185088414e+01 1.335185004261805734e+05
4.554011084744396531e-01 1.238145621463869972e+01 1.145220002111313952e+05
4.702912864897269563e-01 1.232939104857438295e+01 9.707422716457652859e+04
4.855131939066120728e-01 1.227760753131756921e+01 8.423395268300562748e+04
5.011345550790770043e-01 1.222952096838520397e+01 7.222759513673144102e+04
5.171329317055769481e-01 1.218570339838722738e+01 6.204960061568167293e+04
5.335104846143025048e-01 1.214498010200705380e+01 5.334361022495174984e+04
5.502625444428063117e-01 1.210485251435038556e+01 4.592464907487625169e+04
5.673932728070433251e-01 1.206892410044466324e+01 3.942899449755942624e+04
5.848091000642449133e-01 1.203443988931224418e+01 3.364937451699250232e+04
6.018877452789511695e-01 1.200295419149653853e+01 2.948765281479554324e+04
6.185456399409597905e-01 1.197378691401412887e+01 2.570683078319122069e+04
6.349839448951232201e-01 1.194388597348463854e+01 2.246849362611930701e+04
6.513848537348220225e-01 1.191603128146006618e+01 1.966367160483392945e+04
6.678826467550121881e-01 1.188782841909166876e+01 1.722537935374149674e+04
6.845763288558911475e-01 1.186185195513569646e+01 1.510760686296366293e+04
7.015622474202636294e-01 1.182958871280443880e+01 1.324527092544750667e+04
7.188948171112722330e-01 1.179995181444552621e+01 1.162147235566379459e+04
7.367080660867209030e-01 1.176981673478332624e+01 1.016794724214002599e+04
7.549389051315632537e-01 1.174294923858822948e+01 8.874856142791848470e+03
7.736455392494197003e-01 1.171400691205495548e+01 7.792594525711178903e+03
7.929628820396742439e-01 1.168728718429370161e+01 6.762129603346718795e+03
8.128831958521278711e-01 1.166072842791741948e+01 5.891718288041754931e+03
8.334249288670497746e-01 1.163388245271786126e+01 5.120973391417810490e+03
8.546220857522546233e-01 1.160892731374838327e+01 4.446870741921284207e+03
8.764938104512177697e-01 1.158610154378127000e+01 3.856783293471914476e+03
8.991290896887239592e-01 1.156206341139640159e+01 3.342129353677496965e+03
9.226141737340700644e-01 1.153735436854522867e+01 2.887985890762298368e+03
9.469702371007149289e-01 1.151848949020691748e+01 2.492683512643200174e+03
9.721832368699776517e-01 1.149869503025359307e+01 2.147661386265245255e+03
9.982663604016335235e-01 1.147957757042861004e+01 1.848929345437558595e+03
1.025172791779750625e+00 1.146288229033519457e+01 1.588766013947314832e+03
1.052970430678443758e+00 1.144810396339491909e+01 1.366338209297616004e+03
1.081559551700244315e+00 1.143638552801265185e+01 1.171499451633797207e+03
1.110979545497531307e+00 1.142227818702159325e+01 1.005071929431516423e+03
1.141192317907851361e+00 1.141067852517008241e+01 8.622863965114986513e+02
1.172173187360753932e+00 1.140118907143127203e+01 7.393896842143082040e+02
1.203847910030669599e+00 1.139638564758816131e+01 6.334779272765351834e+02
1.236227222129058889e+00 1.138706116025106319e+01 5.432764149050451579e+02
1.269233524707245930e+00 1.137950831829721920e+01 4.660955075633378897e+02
1.302852422504988672e+00 1.137490520965001117e+01 3.996057400398836421e+02
1.337020436970583814e+00 1.137123171854839221e+01 3.431481457962504464e+02
1.371670529742021749e+00 1.136558111784018443e+01 2.950038622768328764e+02
1.406802284982903606e+00 1.136354373397449891e+01 2.534965342403468753e+02
1.442332551676349661e+00 1.136125635499503694e+01 2.179147464858462513e+02
1.478038882924589625e+00 1.135981211933446211e+01 1.878595469050521842e+02
1.513570460323034661e+00 1.135768638077249726e+01 1.622851929172215364e+02
1.548825792235588139e+00 1.135648335589021229e+01 1.407150693196727502e+02
1.583768625170487665e+00 1.135279616098709532e+01 1.219722182275001501e+02
1.618380393884098822e+00 1.135149889161203340e+01 1.061388804264190497e+02
1.652621475274048235e+00 1.134682203135167278e+01 9.263521909837697876e+01
1.686452848856412778e+00 1.134270477332317739e+01 8.074659085548897508e+01
1.719838019621777070e+00 1.133710715183286943e+01 7.045149034629957896e+01
1.752771846801990385e+00 1.133055081685042431e+01 6.207161575688370192e+01
1.785154381416688363e+00 1.132312919848630273e+01 5.455143788171479002e+01
1.817016484720526570e+00 1.131551929864181361e+01 4.806992582094483879e+01
1.848317601119073394e+00 1.130596152028572554e+01 4.234300829110830477e+01
1.878994821951590621e+00 1.129501196990787015e+01 3.728557368556266738e+01
1.909020978403975111e+00 1.128399878478691498e+01 3.311545289603322573e+01
