2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270741553614215313e-01 1.525657164922957953e+01 3.150625166454987600e+06
2.352942645678784139e-01 1.492976925570269309e+01 2.617010299137196969e+06
2.438621769234884940e-01 1.467914148841302691e+01 2.199126850825995672e+06
2.527608563013535314e-01 1.444045002220474316e+01 1.852960669985644985e+06
2.620172743827103301e-01 1.422948609415183263e+01 1.560379581767281517e+06
2.716356325963221741e-01 1.402937118325447585e+01 1.315981386755271582e+06
2.816226193426151214e-01 1.384083392136010282e+01 1.109548034095284762e+06
2.919938841504318150e-01 1.367160023748667719e+01 9.327403307939210208e+05
3.027325365732698725e-01 1.351827921954482115e+01 7.877842029561760137e+05
3.138703974866596247e-01 1.337414485536708320e+01 6.651894851725470508e+05
3.253949452974829182e-01 1.324167268632598038e+01 5.609256238903262420e+05
3.373314382504035702e-01 1.311753426503560682e+01 4.741112596342962934e+05
3.496774503693823033e-01 1.300353026648012644e+01 3.996135038332463009e+05
3.624438841046672688e-01 1.290228681909225728e+01 3.380995502462525619e+05
3.756226435810283149e-01 1.279858495064443069e+01 2.856611760124560678e+05
3.892347808118988839e-01 1.270844817785984127e+01 2.413241460988041654e+05
4.032786685104784441e-01 1.262634970764568720e+01 2.042747607898537535e+05
4.177475709182922881e-01 1.255017179073879952e+01 1.727498511012186354e+05
4.326558148419853977e-01 1.247847658676958993e+01 1.462355503494653385e+05
4.480147385562095463e-01 1.241381039672064901e+01 1.239067811661469750e+05
4.638047909492961640e-01 1.235252346735006412e+01 1.049619358584216097e+05
4.800118419570369999e-01 1.229831150567582476e+01 8.879027414324070560e+04
4.966697485286690195e-01 1.224414658897054942e+01 7.524783890008257004e+04
5.137602876469422597e-01 1.219596713530234311e+01 6.411227561546382640e+04
5.312901120288042733e-01 1.215088719025004593e+01 5.444858976716372854e+04
5.492533325861617133e-01 1.210852754225459904e+01 4.639544473359271069e+04
5.676533441308063699e-01 1.206954340647966717e+01 3.937448907242395944e+04
5.863843848820302629e-01 1.203298023515009696e+01 3.357385626849466644e+04
6.049835529058599226e-01 1.200223987687084026e+01 2.870460467682241506e+04
6.234870146166962002e-01 1.196599366801201292e+01 2.469171485043051871e+04
6.420058324394156690e-01 1.193724909082609642e+01 2.125868974296779561e+04
6.608318760594064090e-01 1.190695089351810054e+01 1.831688955481414087e+04
6.800393322520567052e-01 1.187522063968151897e+01 1.579195488079548704e+04
6.997331839229371520e-01 1.184871776024945511e+01 1.359048626372522085e+04
7.200950678415265482e-01 1.182016147393380479e+01 1.169742162136374645e+04
7.409669722200302733e-01 1.179314955230854522e+01 1.004724593075762823e+04
7.626178816572504182e-01 1.176612375794433518e+01 8.614919210726202436e+03
7.850564020175015978e-01 1.174344659935729140e+01 7.309566072259241082e+03
8.082934884841276313e-01 1.171976583399863259e+01 6.304714018525702159e+03
8.324103700711878995e-01 1.169747538359797367e+01 5.338830755370070619e+03
8.574160346832911950e-01 1.167691358969102566e+01 4.589371624036305548e+03
8.833382642969562770e-01 1.165813854541417172e+01 3.905582002939945141e+03
9.102135209942853189e-01 1.163827623034440251e+01 3.319210686918694137e+03
9.380278376517199312e-01 1.162486594459241651e+01 2.819499762141414976e+03
9.668140195043198881e-01 1.161158312011775351e+01 2.391992328222520882e+03
9.965495798346940548e-01 1.159936431742989882e+01 2.025883261389115432e+03
1.027251589421750433e+00 1.159200583644166294e+01 1.716066334594125919e+03
1.058907747142221689e+00 1.158076821118074839e+01 1.452043363662465254e+03
1.091490803888006456e+00 1.157222992374191506e+01 1.228765197656940700e+03
1.124991809339747517e+00 1.156665025259798441e+01 1.033300041900734868e+03
1.159371440732756220e+00 1.156338866972151003e+01 8.790009287266276488e+02
1.194610829891710857e+00 1.156030206877429833e+01 7.434481313922356094e+02
