2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271336419737135237e-01 1.521467284256020491e+01 3.098129612441504840e+06
2.354171587390543885e-01 1.493616667484944571e+01 2.616624811718591023e+06
2.440545471622429796e-01 1.467899677225243060e+01 2.195229738262594212e+06
2.530286289313944947e-01 1.443847465000039065e+01 1.847797153598987265e+06
2.623640104690559416e-01 1.421523058478964785e+01 1.552382941653670277e+06
2.720676067590616087e-01 1.401088996167984746e+01 1.307070559871464269e+06
2.821459997637529304e-01 1.383449633805478918e+01 1.099467096223349217e+06
2.926168873625474842e-01 1.366407269252508172e+01 9.274338489550563972e+05
3.034513310054985924e-01 1.351132587543545149e+01 7.796435291541838087e+05
3.146985769851201042e-01 1.335849583626274040e+01 6.575194317279262468e+05
3.263439401999905232e-01 1.323009198668983188e+01 5.537678634813919198e+05
3.384019950115430553e-01 1.310844864710033164e+01 4.662359193222668837e+05
3.508800075205645852e-01 1.299567990728361444e+01 3.935815702242087573e+05
3.638052707531812535e-01 1.288930904948237810e+01 3.319057958130399929e+05
3.771038634181888560e-01 1.278816626483111918e+01 2.800802954091767315e+05
3.908632505432252380e-01 1.269852542422810338e+01 2.346356061139479862e+05
4.050644905815987684e-01 1.261697742654779653e+01 1.999142777785493527e+05
4.196875931628638035e-01 1.254063776329773106e+01 1.688752611723776790e+05
4.347807734328275608e-01 1.246934238314727139e+01 1.429024654486222717e+05
4.503066664519858597e-01 1.240305579212686027e+01 1.205920430537565844e+05
4.662763732368801484e-01 1.234336748753209356e+01 1.022872003117428831e+05
4.826636729642077017e-01 1.228748916253715429e+01 8.665272717788342561e+04
4.995247069466799972e-01 1.223429816974816298e+01 7.346729400040462497e+04
5.168182948363683193e-01 1.218810359894819406e+01 6.225279136208595446e+04
5.345557616007236001e-01 1.214176979010531099e+01 5.279521381792297325e+04
5.527333723926064479e-01 1.210103368284287662e+01 4.487758836121053901e+04
5.713235069582238701e-01 1.206242043903790595e+01 3.813774434511477739e+04
5.901469060679463974e-01 1.202596996786594730e+01 3.249878830961171116e+04
6.082159659998455092e-01 1.199318693657786739e+01 2.790097323250043337e+04
6.257146289889232715e-01 1.196101129903672700e+01 2.417016317469634305e+04
6.429160665951059173e-01 1.192903545544638177e+01 2.100213175763702384e+04
6.600137205677255592e-01 1.189714819988143901e+01 1.827015292247441539e+04
6.771868752830624283e-01 1.186054449607587991e+01 1.596699008391210918e+04
6.945562439153208922e-01 1.183003988570519383e+01 1.389957186551011000e+04
7.122197908376770581e-01 1.179671716258139824e+01 1.210136056360353905e+04
7.302541999733103140e-01 1.176576459656330798e+01 1.053983870407431277e+04
7.487459721189104744e-01 1.173143522074908596e+01 9.158615092477410144e+03
7.677553743039980949e-01 1.169766803992694726e+01 7.957269226875227105e+03
7.873417542089059529e-01 1.166470348094858167e+01 6.887217581461138252e+03
8.075328549289428892e-01 1.163253454440878798e+01 5.966319605198218596e+03
8.283028957320450747e-01 1.160062981731682008e+01 5.154453307083627806e+03
8.493774881740574489e-01 1.156842645612043796e+01 4.462515554815263386e+03
8.707788374812414078e-01 1.153711896059311393e+01 3.826270090259742574e+03
