2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274473721716963048e-01 1.522934003163214989e+01 3.072305516490496229e+06
2.360801484274201445e-01 1.490063006692240322e+01 2.573929195495338645e+06
2.450794955297722066e-01 1.463859723105521837e+01 2.145659450537463650e+06
2.544565506240501485e-01 1.439963539994680453e+01 1.777345842918784590e+06
2.642162416990765927e-01 1.418008386497879059e+01 1.499082002284583868e+06
2.743779732330225429e-01 1.397864810719378781e+01 1.255893356308849296e+06
2.849490716573911953e-01 1.378868108341358223e+01 1.047725215051369509e+06
2.959270325296880499e-01 1.361499578098107577e+01 8.785165724284135504e+05
3.073282299282608654e-01 1.345807044514459072e+01 7.335797691626051674e+05
3.191644931342835223e-01 1.331059476805036290e+01 6.148993652839027345e+05
3.314383492987147961e-01 1.317776391546024861e+01 5.147085214840858243e+05
3.441549472149044164e-01 1.305245443490391466e+01 4.306796165972839226e+05
3.573361975030571736e-01 1.293758702603171784e+01 3.609619639706423040e+05
3.709555172301354786e-01 1.283269846415072557e+01 3.027439941036573728e+05
3.850567646684512901e-01 1.273544029044565384e+01 2.538926643091898004e+05
3.996143508212380291e-01 1.264769627764141369e+01 2.129886680700202123e+05
4.146513609750992480e-01 1.256695236846942443e+01 1.787313752100389975e+05
4.301685588489277956e-01 1.248882488494695409e+01 1.500933673516165290e+05
4.461695628980792971e-01 1.241865153525796828e+01 1.262581102616027201e+05
4.626555368891304143e-01 1.235448250712618368e+01 1.061649720375971810e+05
4.796022220491508725e-01 1.229463208959476539e+01 8.936489242369851854e+04
4.970232113629090565e-01 1.224271662452359877e+01 7.431067895418318221e+04
5.149245229110356314e-01 1.219099688522627112e+01 6.336474448011882487e+04
5.333089708390162942e-01 1.214426101661501889e+01 5.342691550507375359e+04
5.521691470297521720e-01 1.210266584845415494e+01 4.509504501670233003e+04
5.714753157950607232e-01 1.206055402851812808e+01 3.805995356066173554e+04
5.911262405014777732e-01 1.202513572307284306e+01 3.225032408910913000e+04
6.106751862077560711e-01 1.198913963323908050e+01 2.739160973911525798e+04
6.302879951958786364e-01 1.195739600194292329e+01 2.335304548003531818e+04
6.501538514922250434e-01 1.192484351368118212e+01 1.996041581158661211e+04
6.704802264377700549e-01 1.189445120604886519e+01 1.701871929353744054e+04
6.913421768316782012e-01 1.186514446019640268e+01 1.450892924062827115e+04
7.129472506206266935e-01 1.183441823703943996e+01 1.235885377207118836e+04
7.352109851020778297e-01 1.180888970187446496e+01 1.052610062395767818e+04
7.583600153957430479e-01 1.178284748472678700e+01 8.939484070368907851e+03
7.824067660957586545e-01 1.175787645088254152e+01 7.585968855829757558e+03
8.074220859711341847e-01 1.173669051984428080e+01 6.410732160483689768e+03
8.334330194575089168e-01 1.171524049919670141e+01 5.416192531041802795e+03
8.604878737449597192e-01 1.169482064257016241e+01 4.569423749903934549e+03
8.886024568625439102e-01 1.168005999212269153e+01 3.846591681064146997e+03
9.178151466183552820e-01 1.166598095893197318e+01 3.234969564376678136e+03
9.481328211115310767e-01 1.165102320670477098e+01 2.696857904693876662e+03
9.795608296660150982e-01 1.163981836777912804e+01 2.280301964598137602e+03
1.012098633716218110e+00 1.163172330384156261e+01 1.913366460148459055e+03
1.045464370314850955e+00 1.162517694016250580e+01 1.603585071672019239e+03
1.078596243587187864e+00 1.161846816137766325e+01 1.343345182997493566e+03
1.111431041373383444e+00 1.161341850655648322e+01 1.146771371157677777e+03
1.143987648143533820e+00 1.160704050056800796e+01 9.760211193419972915e+02
1.176328609097587297e+00 1.160399027894988144e+01 8.311793370353116188e+02
1.208469933921699990e+00 1.159631142059388687e+01 7.105705688072110888e+02
1.240418481240483484e+00 1.158439737810697423e+01 6.106459703719920071e+02
1.272211435987675499e+00 1.157722814779514664e+01 5.246694515641937642e+02
1.303840751244867091e+00 1.156225148483043341e+01 4.519324340474424275e+02
1.335315273676914272e+00 1.155252799759008475e+01 3.871263860589090200e+02
1.366602055929429183e+00 1.154051574041411854e+01 3.365977566273963930e+02
1.397755453130284709e+00 1.152568428637792053e+01 2.910096500660525862e+02
1.428658437098107026e+00 1.150655460933016450e+01 2.511828255107076586e+02
1.459373155359832142e+00 1.149115814591976381e+01 2.188878431895004724e+02
1.489878880339511769e+00 1.147169466507117797e+01 1.903912462372035463e+02
1.520110854077274309e+00 1.145286625307983641e+01 1.646305259282423208e+02
1.550064008871306243e+00 1.143187330402731661e+01 1.442881079355542795e+02
1.579716442675467958e+00 1.140911576180622156e+01 1.255517357931394002e+02
1.609035109682763531e+00 1.138626555091703807e+01 1.097843904645647228e+02
1.637924416379221926e+00 1.136144708158657401e+01 9.604193179158217220e+01
1.666426332361052864e+00 1.133564678648498436e+01 8.408515670852625590e+01
1.694487752207860742e+00 1.130880525370660905e+01 7.366829638640658118e+01
1.722058129851300690e+00 1.128072637106508580e+01 6.442164218580859369e+01
1.749105176071024337e+00 1.125174445377895971e+01 5.690576892833379219e+01
1.775596907731729734e+00 1.122124984068900844e+01 4.995242955825205655e+01
1.801590016071951128e+00 1.119008415162754488e+01 4.409083238746155331e+01
1.826765263434921405e+00 1.115655510102746639e+01 3.900585898336670709e+01
1.851368642797217356e+00 1.112321734233144355e+01 3.448437669554390794e+01
1.875281906544154831e+00 1.108867747228739375e+01 3.052789433716319323e+01
1.898479447378020657e+00 1.105220027227583657e+01 2.707598411300777030e+01
1.920904232839846459e+00 1.101605413201824035e+01 2.407730296931684677e+01
1.942558568615254000e+00 1.097724878467099252e+01 2.145147059748322960e+01
1.963412638667409338e+00 1.093898606815021068e+01 1.910640415116011326e+01
1.983423624899759652e+00 1.089812045930114692e+01 1.703412365937675688e+01
2.002599524225601169e+00 1.085723471781855132e+01 1.528949958533700659e+01
