2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267383731180554751e-01 1.521651803116468393e+01 3.124374369518493302e+06
2.345926685584398264e-01 1.495669370441619428e+01 2.653636498788239900e+06
2.427691424205136173e-01 1.470563648223315134e+01 2.246195287858809810e+06
2.512426940142716281e-01 1.447764254199416101e+01 1.905549628649223596e+06
2.600455300266047987e-01 1.427074884111946496e+01 1.620902051089036977e+06
2.691796010385143489e-01 1.407824374954557811e+01 1.373704287264753133e+06
2.786585762846240932e-01 1.392743191801513625e+01 1.153709099405088928e+06
2.884671796155041656e-01 1.373609977315780561e+01 9.891688764248212101e+05
2.986452500382026920e-01 1.358412005605627293e+01 8.399490500782214804e+05
3.091418109078226673e-01 1.343188741328709135e+01 7.139422098049793858e+05
3.200284214368856461e-01 1.330351774744276305e+01 6.067751282767003868e+05
3.312724306525570150e-01 1.317636647617444723e+01 5.156849752772138454e+05
3.429012215100477046e-01 1.306738146426780389e+01 4.382918928214272601e+05
3.548994638054531192e-01 1.296255001433214460e+01 3.729955617652929504e+05
3.672760100382724269e-01 1.285426990438502948e+01 3.169435898725953884e+05
3.800510263174458614e-01 1.276789092451312868e+01 2.701184152961223153e+05
3.932161787145229681e-01 1.268469028213630345e+01 2.302709655161976989e+05
4.067788164221924907e-01 1.260547368688341052e+01 1.956101561566871824e+05
4.207316970303453529e-01 1.253478768781389974e+01 1.669587449856779713e+05
4.350945127638262133e-01 1.246736323519893119e+01 1.421901880928023602e+05
4.498705842667251598e-01 1.240601825173273909e+01 1.214141169655756676e+05
4.650364061083872569e-01 1.234825857305317243e+01 1.034001769154044741e+05
4.805765607135141226e-01 1.229335178934924144e+01 8.850374005849660898e+04
4.965513437447674483e-01 1.224362966806175201e+01 7.548850884183228482e+04
5.129134912838836380e-01 1.219576199580524900e+01 6.464309535308920749e+04
5.296786671269416713e-01 1.215471468929503374e+01 5.528052496168181096e+04
5.468423547153489217e-01 1.211389704638094500e+01 4.725919460335962503e+04
5.644054493203729539e-01 1.207483817169243956e+01 4.047632214912753261e+04
5.823061238764180025e-01 1.203987177024625765e+01 3.473451885452499846e+04
