2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269881835728839170e-01 1.522234276314991064e+01 3.108987493872586638e+06
2.351144409839438787e-01 1.494771415330655095e+01 2.624864367886681575e+06
2.435818875021694696e-01 1.469812878471713802e+01 2.222563239853317849e+06
2.523710979991684589e-01 1.445400712764560680e+01 1.865355288519379683e+06
2.615102119936572600e-01 1.423786522223440087e+01 1.574215840509319445e+06
2.710029447577970152e-01 1.404650749251715958e+01 1.336286246925617103e+06
2.808577348690713960e-01 1.385874146783321592e+01 1.122260770785538247e+06
2.910834169477669597e-01 1.369090959919099859e+01 9.479508142595321406e+05
3.016859440049662333e-01 1.353351865245419283e+01 8.000691431937481975e+05
3.126429360306228755e-01 1.338939468568433533e+01 6.784675590558060212e+05
3.240118431083948702e-01 1.325950276125654348e+01 5.721489184146015905e+05
3.357664182781329165e-01 1.313751028427570056e+01 4.845604041833422962e+05
3.479251238366947163e-01 1.301764168293343715e+01 4.095219076163562713e+05
3.604927323627775126e-01 1.291507593324215186e+01 3.463102403610233450e+05
3.734664118127577481e-01 1.281460126090302865e+01 2.931231126298320014e+05
3.868623684645474681e-01 1.272321010551673837e+01 2.482585173219557328e+05
4.006746825036570647e-01 1.264312898461302659e+01 2.104782546949576354e+05
4.149080973593938793e-01 1.256488602637645968e+01 1.782311625757597503e+05
4.295720313238333699e-01 1.249210963582813783e+01 1.512154051861817425e+05
4.446810150431659281e-01 1.242555478410821301e+01 1.281190703339111642e+05
4.602036488206860954e-01 1.236281487881926466e+01 1.089860704140378075e+05
4.761412663481718877e-01 1.230779865366267245e+01 9.246583906923790346e+04
4.925099837651907841e-01 1.225467498610929695e+01 7.855198282277674298e+04
5.093029479779289659e-01 1.220619745011831903e+01 6.680481263323021994e+04
5.265305995860997124e-01 1.216004882162702927e+01 5.687635357055209170e+04
5.441834924672587226e-01 1.211994665614357203e+01 4.847443856637022691e+04
5.622614632614227892e-01 1.208015386334649754e+01 4.128012356354407530e+04
5.807132350205724824e-01 1.204408914281159326e+01 3.517859195818979060e+04
5.988187944170118016e-01 1.200871140767283052e+01 3.020281447366098655e+04
6.160523619389037808e-01 1.197851707118816655e+01 2.614440533801143101e+04
6.327401616694443565e-01 1.194688198221400555e+01 2.280420424725577323e+04
6.491608557909736010e-01 1.191197986206685577e+01 1.995189743225186248e+04
6.654750063180429054e-01 1.188034026808903576e+01 1.746286216401608544e+04
6.818354986540342555e-01 1.185043972473261853e+01 1.530134081081522527e+04
6.983487048260518248e-01 1.182536487629413280e+01 1.340681443892931384e+04
7.151771131493955824e-01 1.179066312671305461e+01 1.174880026266774621e+04
7.322041243013310829e-01 1.174859874529415649e+01 1.022463128677425993e+04
7.497003776493672556e-01 1.171689845760064230e+01 8.989542886866531262e+03
7.676313079702955511e-01 1.167996868654915410e+01 7.855016762376973929e+03
7.860861158455698661e-01 1.164383965680560884e+01 6.843719952952536914e+03
8.050825716108640506e-01 1.161132131385095256e+01 5.960522140154238514e+03
8.246656800326509495e-01 1.157737849315879153e+01 5.179956930517846558e+03
8.448659724927040093e-01 1.154386710844805108e+01 4.496073076432357084e+03
8.657042568838170249e-01 1.151044709493307927e+01 3.897452413892145614e+03
8.872134282530600435e-01 1.147596919787234526e+01 3.370356827088951832e+03
9.093976996421706538e-01 1.144712991134767499e+01 2.909908006184306032e+03
9.322669202663295129e-01 1.141636310958733347e+01 2.515154872120529035e+03
9.558340521324568684e-01 1.138534401440271537e+01 2.166615423509197626e+03
9.800966183305790391e-01 1.135746820615777075e+01 1.866361374252222504e+03
1.005049527320446501e+00 1.133308637751795267e+01 1.605156009213398420e+03
1.030685421453635398e+00 1.130314638422727924e+01 1.380072528421468178e+03
1.056997169735584663e+00 1.127849829358923550e+01 1.185025095524505332e+03
1.083960829457750075e+00 1.125325053543862275e+01 1.011547634334665759e+03
1.111565227500006747e+00 1.122997373120343134e+01 8.737092545359928408e+02
1.139770192067141252e+00 1.120913275133502296e+01 7.509653811074955456e+02
1.168565852571509911e+00 1.118546296940988150e+01 6.439693711796618345e+02
1.197809452481021442e+00 1.116731652685604814e+01 5.527933997193314326e+02
1.227299715369786659e+00 1.114384436700607139e+01 4.751351567638154734e+02
1.256991189525814789e+00 1.112254711477285696e+01 4.071408679579857335e+02
1.286842865132196367e+00 1.110769123288778104e+01 3.529089764706253618e+02
1.316827669408391799e+00 1.108538690917187708e+01 3.044389279855200812e+02
1.346909779307120747e+00 1.106673971377989574e+01 2.623981194734059272e+02
1.377048058856089829e+00 1.104670328211293828e+01 2.276871325218854452e+02
1.407220027028306397e+00 1.102705262523745233e+01 1.972572270126848650e+02
1.437374681814415522e+00 1.100817609697482347e+01 1.711210596757044584e+02
1.467448753395616867e+00 1.098789153285886577e+01 1.484317365617511086e+02
1.497423838756122505e+00 1.097000919317305900e+01 1.290150287029304366e+02
1.527261292646733493e+00 1.094840675800482899e+01 1.124118750654628371e+02
1.556977243394070287e+00 1.092725625766363784e+01 9.753690106303240270e+01
1.586286010019930526e+00 1.090635184939184654e+01 8.536808458961422730e+01
1.615410353898276474e+00 1.088446828829649426e+01 7.430129312535787278e+01
1.644202885129826264e+00 1.086233134615043916e+01 6.543496732439832897e+01
1.672606317119792019e+00 1.083952056493292027e+01 5.739358307617359145e+01
1.700651596151363076e+00 1.081608388245327923e+01 5.019046265449536293e+01
1.728138523670000426e+00 1.079174464983760373e+01 4.434370846646881859e+01
1.755182115702535794e+00 1.076756939105649025e+01 3.890600650657391668e+01
1.781722312399972585e+00 1.074252077705313191e+01 3.444813048683457879e+01
1.807596976794206833e+00 1.071700651761401524e+01 3.045592234802052189e+01
1.832901720328674378e+00 1.069012699878312311e+01 2.695876678483133304e+01
