2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286234180350914802e-01 1.515968629614531871e+01 3.014291897961920593e+06
2.385090030252954296e-01 1.483869161317240604e+01 2.445956134807332885e+06
2.488920976217544045e-01 1.453726047525925580e+01 1.993632093014849583e+06
2.597656365516731181e-01 1.427390473760024392e+01 1.626520411319328239e+06
2.711484859158797556e-01 1.404498338096706256e+01 1.330895735457123490e+06
2.830551278873970067e-01 1.382368956143913863e+01 1.082142170735491905e+06
2.954893130906002807e-01 1.362415259432990133e+01 8.833441264457436046e+05
3.084805714392650500e-01 1.343971948816245465e+01 7.225564726448748261e+05
3.220134613559824666e-01 1.328004981350335534e+01 5.891465260220674099e+05
3.361256074823547602e-01 1.313001908564566378e+01 4.814360381709846552e+05
3.508184916343190518e-01 1.299346757830087462e+01 3.935564358813054278e+05
3.661027496140689119e-01 1.286954083508979707e+01 3.218705061094617122e+05
3.819992640270192252e-01 1.275597250697534335e+01 2.607071436734358431e+05
3.984609404010916456e-01 1.265499158536952962e+01 2.142294037242105405e+05
4.155807068551398697e-01 1.256180671788130354e+01 1.768871846871841117e+05
4.332763212870204272e-01 1.247591263774463854e+01 1.448872694333817344e+05
4.516158214319082598e-01 1.239832248763390510e+01 1.181916304108797194e+05
4.705772154571956634e-01 1.232914329033925505e+01 9.777829255168221425e+04
4.901485670597803268e-01 1.226073880460485377e+01 8.074358198249236739e+04
5.103263657935285247e-01 1.220262020739071218e+01 6.631620052119741740e+04
5.311338383823441811e-01 1.215090278409629931e+01 5.451786468788503407e+04
5.525568124201752918e-01 1.210192660827637212e+01 4.496014432238456357e+04
5.745589035887821439e-01 1.205715766774702935e+01 3.705367632330648485e+04
5.966733745180158310e-01 1.201488408847411193e+01 3.074742885980428400e+04
6.178304894188311192e-01 1.197627912279113360e+01 2.581723096991330749e+04
6.385415790714746853e-01 1.193829847283537404e+01 2.178768184417527664e+04
6.591300052923411146e-01 1.190088611379553818e+01 1.844685598204054622e+04
6.798761469033131055e-01 1.186292126040095596e+01 1.562279176082342565e+04
7.010309265013194846e-01 1.182485608661636434e+01 1.325379873439039693e+04
7.225833084483865854e-01 1.178480123816161829e+01 1.123736592272530470e+04
7.448377084944050042e-01 1.174952987764059387e+01 9.494001489799205956e+03
7.678470680574902563e-01 1.171043135847060235e+01 8.009110323725763010e+03
7.917010105001660580e-01 1.167319796029814505e+01 6.746693670898582241e+03
8.164765759999237371e-01 1.163403927626037593e+01 5.671493692786423708e+03
8.422316307987076645e-01 1.160068609214283164e+01 4.755321329390123537e+03
8.690034136335252901e-01 1.156738878924888603e+01 3.981347626372204104e+03
8.968507359143976787e-01 1.153448773872360711e+01 3.317445834296667726e+03
9.257943199552595148e-01 1.150279448832777973e+01 2.766987805857714193e+03
9.558416690952784567e-01 1.147350019760073714e+01 2.286535495898601766e+03
9.870051698029428389e-01 1.144520901627513965e+01 1.914685838847043442e+03
1.019278170689156715e+00 1.141984514332767553e+01 1.588063300334322093e+03
1.052649987273199805e+00 1.139519995439220956e+01 1.316225016011309208e+03
1.086903161354120684e+00 1.137287708809153841e+01 1.091885865931871422e+03
1.121355485100950622e+00 1.135195777730487521e+01 9.080077539286447745e+02
1.155946373730642129e+00 1.133035508627199839e+01 7.526789074270591300e+02
1.190599866306415455e+00 1.131071975095900584e+01 6.339500012199289358e+02
1.225354908249910002e+00 1.128698908374276932e+01 5.317440387092021865e+02
1.260183482644440245e+00 1.126720673217552005e+01 4.461883506686653504e+02
1.295067746153329313e+00 1.124776465121634139e+01 3.756658772076783634e+02
1.329918367356689224e+00 1.122569215287675526e+01 3.167008658918485366e+02
1.364771421853287370e+00 1.120209267699548228e+01 2.660600493514082245e+02
1.399549196481480795e+00 1.117612917871650069e+01 2.263006591609776308e+02
1.434148985250902175e+00 1.115408655241720481e+01 1.917266479664921235e+02
1.468594784692020205e+00 1.112669164738024108e+01 1.628696197607261240e+02
1.502806701267277889e+00 1.110354886045773526e+01 1.383498992613825465e+02
1.536713355209551324e+00 1.107366103504976529e+01 1.178441869008768492e+02
1.570261949437783189e+00 1.104587086040426236e+01 1.005710046216021283e+02
1.603389842805885257e+00 1.101651471156681161e+01 8.587272118469671511e+01
1.636030543289243244e+00 1.098630184594520642e+01 7.362850274265835537e+01
1.668128599245052746e+00 1.095501494257798747e+01 6.321930258513643963e+01
1.699692335930917508e+00 1.092304733461741506e+01 5.409366081476565569e+01
1.730479769513861843e+00 1.088963161617978592e+01 4.680971107169285972e+01
1.760463325874839668e+00 1.085514262656581508e+01 4.040915460097765077e+01
1.789729433249087398e+00 1.081925230322191744e+01 3.496391191121717412e+01
1.818131065578991290e+00 1.078194801979640438e+01 3.031473966874281345e+01
1.845712793524202144e+00 1.074420659917619858e+01 2.634244390629504196e+01
1.872194745699845564e+00 1.070482994680000566e+01 2.297459242457265205e+01
1.896625147719322335e+00 1.066546663566774988e+01 2.015673420239406965e+01
1.917110728094215899e+00 1.062434778073231456e+01 1.790815105035731136e+01
1.933899406770124063e+00 1.058086148235459234e+01 1.604001394845241180e+01
1.947146196148082264e+00 1.053418072750952206e+01 1.460174362013218108e+01
1.957397383371116906e+00 1.048415573644268406e+01 1.335774528517568704e+01
1.964898765559433880e+00 1.043188837156987780e+01 1.230307137849057142e+01
1.969986147508415275e+00 1.037713040127694164e+01 1.139630605452768464e+01
1.972824502742217101e+00 1.031908790689579014e+01 1.055557689318866110e+01
1.973615162417579949e+00 1.025887639377191007e+01 9.922633265271807446e+00
1.972622056662506784e+00 1.019617839588601704e+01 9.327050523217872424e+00
1.970014321356794884e+00 1.013215904937430523e+01 8.767168285234333780e+00
1.965947595164275752e+00 1.006718079954179679e+01 8.300690817850217229e+00
