2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275798808780119253e-01 1.518497384474333067e+01 3.062840247136038262e+06
2.363553286900337280e-01 1.490582922666102839e+01 2.563649588443132117e+06
2.455101217788644707e-01 1.463209945494451070e+01 2.130815915887888055e+06
2.550518987872195664e-01 1.438903348949430949e+01 1.773827012684080517e+06
2.649958002258126499e-01 1.416361587544871092e+01 1.480611382930157240e+06
2.753520610250032030e-01 1.398415969226968514e+01 1.232057766850528773e+06
2.861309783456294498e-01 1.376888588158352711e+01 1.029104251719484106e+06
2.973268874642533977e-01 1.359421799697706845e+01 8.596458058396008564e+05
3.089717414730148715e-01 1.343274805740628253e+01 7.158583738764906302e+05
3.210623622647473807e-01 1.328671167088577576e+01 5.976964585544295842e+05
3.335967245753761468e-01 1.315801945176315435e+01 4.991134508298271103e+05
3.465902103285688485e-01 1.303239777602982663e+01 4.170882229716114234e+05
3.600652558803657532e-01 1.291730145205282909e+01 3.498208714957907214e+05
3.740008462660623367e-01 1.281228491693511096e+01 2.910586704403341282e+05
3.884254424088544044e-01 1.271649462741490844e+01 2.435387352240600740e+05
4.033374127982287671e-01 1.262608712625076990e+01 2.040992229158182163e+05
4.187276632414830835e-01 1.254490551695793066e+01 1.702518925024583586e+05
4.346295869618674867e-01 1.247103297314471071e+01 1.428367700461123604e+05
4.510149719227489751e-01 1.239939706674824293e+01 1.199288036989831162e+05
4.678981955470387644e-01 1.233615495107087234e+01 9.997408891381215653e+04
4.852586140273692505e-01 1.227796891225877474e+01 8.438649669216416078e+04
5.031228152184621383e-01 1.222454891981482383e+01 7.095916924534966529e+04
5.214805492704631673e-01 1.217487993494697918e+01 5.943290104266389972e+04
5.403291670532441859e-01 1.212886858591026318e+01 5.020317797302480176e+04
5.596697554057270541e-01 1.208526131542679138e+01 4.219734400902727793e+04
5.794521379769662639e-01 1.204502760991853094e+01 3.555972314489704149e+04
5.990797968561181186e-01 1.200669422008752107e+01 3.013632117438137720e+04
6.179545229446609111e-01 1.197581812433840298e+01 2.576074978357484724e+04
6.364487359074535444e-01 1.194124841407784743e+01 2.201742699322236149e+04
6.548652421073259955e-01 1.190659687689007384e+01 1.908971261795532337e+04
6.733590420639699037e-01 1.187361439240459049e+01 1.633958789719225933e+04
6.920876062297520726e-01 1.184050567906981399e+01 1.421564760234001005e+04
7.111805465727639719e-01 1.180628484616066132e+01 1.226200290734373993e+04
7.307352947949904420e-01 1.177211387499364825e+01 1.056094349649976903e+04
7.508467107144713992e-01 1.173886268684424827e+01 9.083208474814822694e+03
7.715768850096785814e-01 1.170553766195276424e+01 7.804006393331580512e+03
7.929986819994280234e-01 1.167286961351463859e+01 6.694689770914924338e+03
8.151543575151198873e-01 1.163916045824491619e+01 5.726403415076626516e+03
8.380981371789084644e-01 1.160714526423757142e+01 4.885919877955818265e+03
8.618405262160632185e-01 1.157575892975119203e+01 4.175302597699938815e+03
8.864468235035429799e-01 1.155506343558665705e+01 3.552451315612232065e+03
9.119118021995873402e-01 1.151714502582641231e+01 3.021871330944687088e+03
9.382634938199156949e-01 1.149234595495073563e+01 2.567323488441437348e+03
9.655006895906709241e-01 1.146577574018321855e+01 2.175871559804301796e+03
9.936284742649802437e-01 1.144235443225593407e+01 1.843711301784709576e+03
1.022642699138430089e+00 1.141926684075936649e+01 1.561205273887808062e+03
1.052531901048419538e+00 1.139715523991068657e+01 1.319559571580164402e+03
1.083273173893319008e+00 1.137976562663875235e+01 1.115346351031367249e+03
1.114845236268968476e+00 1.135832849755154506e+01 9.424826947515947495e+02
1.147216476853825551e+00 1.134079242492397732e+01 7.958823722095693256e+02
1.180356250181194833e+00 1.132646804255040607e+01 6.725465568906752196e+02
1.214210067871008825e+00 1.130867505036922971e+01 5.679562107310671308e+02
1.248743450915144937e+00 1.129728173364471466e+01 4.802130310407797538e+02
1.283345339672598673e+00 1.128011177657926467e+01 4.069250766031057651e+02
1.317239181708369289e+00 1.126680132983523741e+01 3.466118064516483059e+02
1.350754539591378034e+00 1.125166920966216644e+01 2.963287837082256715e+02
1.383890969023668482e+00 1.123687085525578944e+01 2.540479597624521375e+02
1.416642718031463577e+00 1.122166225836084408e+01 2.180733590822438828e+02
1.448985974149869183e+00 1.120407583053459000e+01 1.880534471976558848e+02
1.480897300927976890e+00 1.118627350193495751e+01 1.623682303236376470e+02
1.512359908559792077e+00 1.116706626606141128e+01 1.405060739286362264e+02
1.543358005859632787e+00 1.114722554732133020e+01 1.217140964623297634e+02
1.573844152137916730e+00 1.112648342008215607e+01 1.059110828319500399e+02
1.603835876125573989e+00 1.110224279145102244e+01 9.180148021693325688e+01
1.633225273747562767e+00 1.107832360331745569e+01 8.039266354526758107e+01
1.662065250881285650e+00 1.105300014732291203e+01 7.017254545558182599e+01
1.690275848508787204e+00 1.102617333898239771e+01 6.145311088439547831e+01
1.717842944151314777e+00 1.099841831152674132e+01 5.387909869918972561e+01
1.744732225728685915e+00 1.096949858959299817e+01 4.714452560671816883e+01
1.770915358907145798e+00 1.093899650245774069e+01 4.166532637705978459e+01
1.796373202324095475e+00 1.090751112114877586e+01 3.670083274274085028e+01
1.821065429442234151e+00 1.087433412154625501e+01 3.243403664693958177e+01
1.844966092465337715e+00 1.083955578721802837e+01 2.865173597061221145e+01
1.868052995198349109e+00 1.080477423006077942e+01 2.533805619696270739e+01
1.890307913525537620e+00 1.076859396607845376e+01 2.258267225375634268e+01
1.911868632210927954e+00 1.073153909789736993e+01 1.996666566995802583e+01
1.932333214684375466e+00 1.069318862804422743e+01 1.780669081566266954e+01
1.951841634593375785e+00 1.065277042532220619e+01 1.597998021461944518e+01
1.970560712718934182e+00 1.061215860850673032e+01 1.430628886557572876e+01
