2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286488758279506817e-01 1.516516736860316072e+01 3.010227528105685022e+06
2.385607051864462314e-01 1.484969867727210691e+01 2.446642125541339163e+06
2.489740366373587588e-01 1.454290622658054311e+01 1.993004147419943241e+06
2.598788997052291494e-01 1.428067853935388598e+01 1.628569475093129091e+06
2.712966814022316764e-01 1.403809018058469427e+01 1.323869717631139560e+06
2.832410569604578710e-01 1.382089503336518987e+01 1.078623229943636339e+06
2.957242100394545936e-01 1.361863154488161065e+01 8.814736798448906047e+05
3.087517633274095563e-01 1.343828566265042035e+01 7.178978784883503104e+05
3.223311968649140158e-01 1.327272807288878731e+01 5.871746968600989785e+05
3.364934024130122880e-01 1.312966945579614730e+01 4.792668206717559951e+05
3.512442328010576542e-01 1.299083577186616978e+01 3.910535135857674177e+05
3.665742038551707549e-01 1.286487799786212172e+01 3.206261509308014065e+05
3.825284056803660571e-01 1.275221183807857983e+01 2.618081895541971026e+05
3.990603231833200204e-01 1.265272043262438295e+01 2.141439844559799531e+05
4.162229529380864768e-01 1.255932404851427897e+01 1.754860710068886401e+05
4.340139313620020589e-01 1.247397675654145033e+01 1.439431275366827031e+05
4.524173627060140701e-01 1.239666027053885067e+01 1.180227671792207984e+05
4.714609072012328483e-01 1.232407563067848955e+01 9.676369542412705778e+04
4.911097982721576716e-01 1.226068921552094970e+01 7.945577474107254238e+04
5.113715338099616980e-01 1.220189514081359761e+01 6.550956537334208406e+04
5.322642097959708885e-01 1.214642130527497521e+01 5.393347695794964966e+04
5.537756216872347093e-01 1.210142392980276860e+01 4.443020293611424131e+04
5.758743747735114438e-01 1.205193994428244686e+01 3.632568908525850566e+04
5.978604515643147765e-01 1.201078757665283625e+01 3.046618664926107522e+04
6.185596826398273018e-01 1.197429451244154386e+01 2.561244777856764267e+04
6.385455738008513071e-01 1.193561480405693764e+01 2.175679721784481444e+04
6.581909116758264400e-01 1.189746653424821865e+01 1.853307566421841329e+04
6.778125121367543082e-01 1.185696435212196320e+01 1.579115893554169634e+04
6.975885736304239249e-01 1.181600930820970774e+01 1.348067631697980869e+04
7.177320527796660077e-01 1.177593336077412722e+01 1.150633055333001357e+04
7.383444350476197071e-01 1.173917434130736481e+01 9.789948082104601781e+03
7.595489184905905855e-01 1.169201108848890236e+01 8.295813214794881787e+03
7.814725930041982460e-01 1.165013445135590153e+01 7.071325196354186119e+03
8.041608317796785643e-01 1.160668924893097120e+01 5.984904651981157258e+03
8.276808617816742153e-01 1.156760848970582778e+01 5.059324989004965573e+03
8.521073655909775502e-01 1.152701902887368313e+01 4.263055619352878239e+03
8.774733463951145396e-01 1.148683124885189599e+01 3.585373535210405862e+03
9.038967735668896886e-01 1.144844671988534657e+01 3.002345471247511796e+03
9.311261099884527992e-01 1.141139631523790676e+01 2.519302955937663683e+03
9.594450944056591712e-01 1.137489334984191913e+01 2.107470405874572862e+03
9.887730318859234702e-01 1.134222055124320860e+01 1.760128670567233939e+03
1.019092733224537861e+00 1.130783356184976540e+01 1.467059977459771972e+03
1.050396728393177659e+00 1.127296807262226963e+01 1.223272923068929458e+03
1.082645946742025966e+00 1.124464089610490980e+01 1.018155855839531228e+03
1.115729334083044755e+00 1.121930911963545796e+01 8.482214683031809273e+02
1.148576485715015583e+00 1.118587171377531142e+01 7.050079681466808097e+02
1.180802847214575735e+00 1.116151221689940698e+01 5.966700986910828988e+02
1.212432361631825772e+00 1.113539681666054726e+01 5.011594616046901365e+02
1.243501444832037173e+00 1.110579035774814294e+01 4.252191952746157995e+02
1.274027449498185804e+00 1.107313208804600002e+01 3.641729219073459944e+02
1.304063287326939546e+00 1.104159691194784010e+01 3.090881834065294242e+02
1.333487616793682884e+00 1.100747864523583708e+01 2.661946852003875961e+02
1.362424888501595488e+00 1.097297361567706275e+01 2.282204971578986488e+02
1.390824891120038487e+00 1.093718544866013787e+01 1.962555182062123151e+02
1.418679755783692098e+00 1.090054999966879201e+01 1.690435733836704060e+02
1.445987435276352207e+00 1.086217847307631068e+01 1.459505019782600925e+02
1.472709117226944198e+00 1.082094083222664338e+01 1.261579808332111412e+02
1.498821941592253237e+00 1.077938631451876361e+01 1.093533010762737092e+02
1.524332641070383243e+00 1.073592299428022478e+01 9.502027803843820664e+01
1.549190591632026326e+00 1.069176939008314520e+01 8.222549777670681692e+01
1.573414003292886498e+00 1.064549919441370385e+01 7.179158935462604063e+01
1.596931366822188281e+00 1.059843308565400477e+01 6.275190459587977188e+01
1.619648524562278924e+00 1.055025496488160819e+01 5.484341258605523706e+01
1.641679968882967744e+00 1.050020313930986759e+01 4.786816397641174348e+01
1.662911565975321304e+00 1.044927331851304686e+01 4.212057327982839183e+01
1.683323126296386141e+00 1.039722855892228282e+01 3.705397743627825946e+01
1.702918439132561357e+00 1.034392872392129270e+01 3.264622230780974377e+01
1.721652348128694499e+00 1.028902978722702422e+01 2.869065094251591219e+01
1.739512799356091710e+00 1.023384921682903759e+01 2.544295685080060210e+01
1.756483565937065450e+00 1.017812503211203357e+01 2.254150977382507293e+01
1.772518895269695971e+00 1.012117807178318074e+01 2.001638663713551836e+01
1.787726009543399552e+00 1.006311720733957493e+01 1.774810862262711098e+01
1.801801637740596984e+00 1.000371999150889657e+01 1.582092330424152316e+01
1.815012106830608873e+00 9.944269072293334233e+00 1.417117352168184752e+01
1.827369317392622872e+00 9.884988316402933961e+00 1.266385917453971288e+01
1.838567063333398810e+00 9.823459774947714607e+00 1.139515070912670325e+01
1.848994784320140194e+00 9.762412606624797817e+00 1.025316473207054102e+01
1.858359969350383167e+00 9.701140369276611608e+00 9.202026186771162131e+00
1.866755371915679973e+00 9.639276609216622660e+00 8.340017869776932713e+00
