2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281024707980144339e-01 1.516712718550475536e+01 3.036807975492793601e+06
2.374445859439846263e-01 1.486865967151061696e+01 2.499073049627319444e+06
2.472139318976533107e-01 1.458343568536153079e+01 2.057792827684035990e+06
2.574231417428908819e-01 1.433208014507716577e+01 1.699419200550553389e+06
2.680873541132005600e-01 1.409661772699512738e+01 1.402477444931444246e+06
2.792188752484506820e-01 1.388517950509687893e+01 1.155658497069857083e+06
2.908294972156313385e-01 1.369959603978924889e+01 9.537584691395484842e+05
3.029150600484644129e-01 1.351797538925834274e+01 7.857810373015201185e+05
3.154986705441316652e-01 1.335225195512769147e+01 6.499819155826700153e+05
3.285973627625828342e-01 1.320574742027850235e+01 5.356705702874378767e+05
3.421987534632400241e-01 1.307115569069001637e+01 4.424214610241410555e+05
3.563396737136804160e-01 1.294557271471908244e+01 3.663999968121810816e+05
3.709941307731363658e-01 1.283463735920422621e+01 3.023894763211677782e+05
3.862018665727978139e-01 1.272778905216922318e+01 2.502797925767361012e+05
4.019553862926307786e-01 1.263488702793523366e+01 2.070735438553348649e+05
4.182428334210775422e-01 1.254587004958045249e+01 1.715698141790834779e+05
4.350969141344944724e-01 1.246693250540629272e+01 1.421379899401129223e+05
4.525025661137780375e-01 1.239617885326020641e+01 1.181565833242014633e+05
4.704832759595828362e-01 1.232820792333181181e+01 9.778675064418769034e+04
4.890046206944613227e-01 1.226668270850541909e+01 8.128249231357310782e+04
5.080621251909462899e-01 1.221072407395743120e+01 6.761121686539548682e+04
5.276889731893564806e-01 1.215692092964787996e+01 5.630841931075708999e+04
5.478683050163402068e-01 1.211239379229148128e+01 4.687595818556012091e+04
5.686002471537284775e-01 1.206446381975156790e+01 3.906458351881196722e+04
5.895998132949857862e-01 1.202801323003608047e+01 3.264711889402357338e+04
6.094924601149122045e-01 1.198985638002216270e+01 2.760693243147356043e+04
6.283909551975859209e-01 1.195489289621596285e+01 2.363135034440259187e+04
6.467771235875909852e-01 1.191806846296887201e+01 2.032040621263450885e+04
6.649233299258110463e-01 1.188111339759254825e+01 1.734195687471109704e+04
6.830859272561873308e-01 1.184050511771033065e+01 1.510308449675507836e+04
7.013206771522585425e-01 1.179939743093769167e+01 1.307811458379828400e+04
7.198878565165123256e-01 1.176259041400104088e+01 1.124693895470355528e+04
7.388609822937605154e-01 1.172406264367550222e+01 9.630114851954769620e+03
7.583308100509440486e-01 1.168133027561232851e+01 8.336845828760791846e+03
7.783815020098459048e-01 1.163849500022540084e+01 7.155991385360376626e+03
7.990811359853822182e-01 1.160057906520663629e+01 6.132254377114492854e+03
8.204863016298721279e-01 1.155630845282201413e+01 5.247989736780459680e+03
8.426441762152673265e-01 1.151486031690865097e+01 4.438713507716327513e+03
8.655900541285181937e-01 1.147755684788413255e+01 3.810916467495127108e+03
8.893553038445277670e-01 1.143940833133549795e+01 3.240415695285023503e+03
9.139692072441284454e-01 1.140045109553492964e+01 2.747842246072679700e+03
9.394270370127094649e-01 1.136286102756642791e+01 2.329961165118439567e+03
9.657515452802154510e-01 1.132875614244726314e+01 1.961572580332846428e+03
9.929313882089225718e-01 1.129220287539527057e+01 1.664643578558344188e+03
1.020958669453136514e+00 1.125736080566744057e+01 1.405061052681274077e+03
1.049819174181055637e+00 1.122589970696334127e+01 1.185313155765317106e+03
