2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286656154960500231e-01 1.517046107967043334e+01 3.005188683187162969e+06
2.385950190676355276e-01 1.483438919026051650e+01 2.448711307676822413e+06
2.490267631942822690e-01 1.455030710099807933e+01 1.986262406087154057e+06
2.599523037944098114e-01 1.427266049110086321e+01 1.620664777285503224e+06
2.713941022290726757e-01 1.403294328739351116e+01 1.319944298880162882e+06
2.833633755888144146e-01 1.381514760841297296e+01 1.076767467415762832e+06
2.958652356893219371e-01 1.362010734010019419e+01 8.789728526197011815e+05
3.089252720127180218e-01 1.344340767400980319e+01 7.161025921353985323e+05
3.225393354964732895e-01 1.327808446998222358e+01 5.853397386307240231e+05
3.367333032183160713e-01 1.312107429913208811e+01 4.773221366396961967e+05
3.515339185721061965e-01 1.298903480141262712e+01 3.899704415462918696e+05
3.668856664818733182e-01 1.286742351379281679e+01 3.188587655832479359e+05
3.828776710148554252e-01 1.275127340503576789e+01 2.608965548543761251e+05
3.994525456075878611e-01 1.264595785804678485e+01 2.131114578026174277e+05
4.166695412846680990e-01 1.255511249302518628e+01 1.751482108074829739e+05
4.344987231128726313e-01 1.247008162394883257e+01 1.431331538524280186e+05
4.529445865572441221e-01 1.239513223252641083e+01 1.174873320714708971e+05
4.720399496287693841e-01 1.232079313262183007e+01 9.639383564305325854e+04
4.917395812038120595e-01 1.225689699591069015e+01 7.905601899163205235e+04
5.120576131601655145e-01 1.220089178356402471e+01 6.462334739177476149e+04
5.330053249719167718e-01 1.214581233425394302e+01 5.358402626561751094e+04
5.545739934193063547e-01 1.209659758526227691e+01 4.411980547231654054e+04
5.767228973121156788e-01 1.205097242955604564e+01 3.637623874581751443e+04
5.984095715534093474e-01 1.201040528685433628e+01 3.029929409730739280e+04
6.180337408504446017e-01 1.197258192766675577e+01 2.572290213679193403e+04
6.364053191389520414e-01 1.193403516180998380e+01 2.183140299709857209e+04
6.539951277057431955e-01 1.189295412408583807e+01 1.897552784861161126e+04
6.711443546824883422e-01 1.184821319666736095e+01 1.643252762868729042e+04
6.881058133016116907e-01 1.180555426274374575e+01 1.424140597166778753e+04
7.050767473002099717e-01 1.176077008513121847e+01 1.234449523215944100e+04
7.222211686861473856e-01 1.171110258751509292e+01 1.068618201175088871e+04
7.396565068301300672e-01 1.166169786151998800e+01 9.222165014361893554e+03
7.574990885178627398e-01 1.161173985670878395e+01 7.970824705610176352e+03
7.758388735779909728e-01 1.156084097143352807e+01 6.812426306071288309e+03
7.947399026325233651e-01 1.150592896551667899e+01 5.901369921346480623e+03
8.142772873479300344e-01 1.145347082834351404e+01 5.055980371021623796e+03
8.345585543900847503e-01 1.140100242296713517e+01 4.321947243099876687e+03
8.554429341889570049e-01 1.134881092181568008e+01 3.689105742782322977e+03
8.771436937689710556e-01 1.129499112493649626e+01 3.139932273542995972e+03
8.996347107580214830e-01 1.124861880152623961e+01 2.665468276411653278e+03
9.229126716789504137e-01 1.119288840930766504e+01 2.258402779493153503e+03
9.469988073280659613e-01 1.114058127532387843e+01 1.912282444192062712e+03
9.718838044515824004e-01 1.109090962631743871e+01 1.614462234974151215e+03
9.975584680271452065e-01 1.104274803069834299e+01 1.362235959507840334e+03
1.023999569700047907e+00 1.099731176839546443e+01 1.146811703932507044e+03
1.051195833333916640e+00 1.094920777830885150e+01 9.652833820404848666e+02
1.079096742687574162e+00 1.090263575416220831e+01 8.070374849923446163e+02
1.107677721429853435e+00 1.085897676036741899e+01 6.787072589309049135e+02
1.136884206157214194e+00 1.081518138572466015e+01 5.741287291741043646e+02
1.166670028281888261e+00 1.077332982717579846e+01 4.795519760381117749e+02
1.196977852652850949e+00 1.073198149010558033e+01 4.052865984044927359e+02
1.227735207724419464e+00 1.069128746453596257e+01 3.407781779071513029e+02
1.258879079775590215e+00 1.065089125529673275e+01 2.870138350478626990e+02
1.290334543482130947e+00 1.061276753688165542e+01 2.417774659510095034e+02
1.321800982530829227e+00 1.057446940992897844e+01 2.030259970043015585e+02
1.352631238976217620e+00 1.053689828255183869e+01 1.730329144993205546e+02
1.382751606139950296e+00 1.049899380897199741e+01 1.472756094205147122e+02
1.412126011884310195e+00 1.046020267142186455e+01 1.258145930994978983e+02
1.440726968239903982e+00 1.042143285928464636e+01 1.078445553003911499e+02
1.468537725810840522e+00 1.038134504107025613e+01 9.270688672463361968e+01
1.495552829421868068e+00 1.033982554880766003e+01 7.994854797672702773e+01
1.521682308585567300e+00 1.029819640299834482e+01 6.917167621290383295e+01
1.546994744910701325e+00 1.025511896673797807e+01 5.994491384523482935e+01
1.571396709289218929e+00 1.021081499968104289e+01 5.210548444809250412e+01
1.594915786874913755e+00 1.016544543544913637e+01 4.541614489468965843e+01
1.617516392922649482e+00 1.011856946544204838e+01 3.968417305997294875e+01
1.639183287451568161e+00 1.007037173877172442e+01 3.462645398287745735e+01
1.659870464194622253e+00 1.002147231521454174e+01 3.040713038646752864e+01
1.679606082599357508e+00 9.972460484938636682e+00 2.671767936490048001e+01
1.698355717284357080e+00 9.920578156990153218e+00 2.367930645311540161e+01
1.716119924711870359e+00 9.869069212932336299e+00 2.087166240746130086e+01
1.732948449086302523e+00 9.816694393847994249e+00 1.854747924707772100e+01
1.748578409795009003e+00 9.762376270934012723e+00 1.643438766093383308e+01
1.763286881269537254e+00 9.707354064779108782e+00 1.464919983795189395e+01
1.777094367204384184e+00 9.652469415691930621e+00 1.309513672156712971e+01
1.789654434598580979e+00 9.595954623879517698e+00 1.169450083247933492e+01
1.801377130704619800e+00 9.539246994922775613e+00 1.047856498928225299e+01
1.811919615483790436e+00 9.481122577218256353e+00 9.438834446615610219e+00
1.821559463476658314e+00 9.423157877208668154e+00 8.505568326657682476e+00
