2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268042070868977467e-01 1.521873822171585466e+01 3.131805627299171407e+06
2.347317865534692960e-01 1.494619562800149737e+01 2.652508972030652221e+06
2.429858702644390189e-01 1.469461521371300528e+01 2.235880138579271734e+06
2.515436923318956630e-01 1.447655993756348280e+01 1.898621810910936678e+06
2.604356043864221038e-01 1.425897032932146224e+01 1.606518194959188811e+06
2.696649898061699857e-01 1.406946997884275952e+01 1.364867159859145293e+06
2.792377154750677049e-01 1.391663780224614477e+01 1.153855917940432439e+06
2.891630999643440281e-01 1.372329565945276109e+01 9.822537617451031692e+05
2.994388768352491681e-01 1.356584906537060142e+01 8.295827266237630975e+05
3.100874104267092868e-01 1.342408975488714162e+01 7.055203900345445145e+05
3.210909377213683191e-01 1.328612013037837869e+01 5.985854774855629075e+05
3.324677198523721122e-01 1.316737194672781541e+01 5.070006403972718981e+05
3.442289272105097386e-01 1.305244696260215420e+01 4.310568108266842319e+05
3.563882812773305209e-01 1.294496972909056254e+01 3.657510585834722151e+05
3.689281503505120741e-01 1.285176552017872353e+01 3.104104629316084320e+05
3.818747280902514141e-01 1.275646684047732293e+01 2.642054568103431375e+05
3.952017692362877477e-01 1.267154103079926486e+01 2.248757667124582513e+05
4.089407118022571619e-01 1.259510411959110421e+01 1.909612536783554533e+05
4.230757483505128702e-01 1.252424613974470091e+01 1.626405494041583734e+05
4.376295598045643054e-01 1.245646769593162873e+01 1.383528751659619156e+05
4.525912859645576103e-01 1.239454236702189860e+01 1.179459302666843723e+05
4.679804195624369667e-01 1.233948717835071740e+01 1.003398839450723608e+05
4.837395990155504144e-01 1.228304346907004430e+01 8.565071549704378413e+04
4.999314781185606460e-01 1.223289660475933438e+01 7.301591168920854398e+04
5.165229275271097098e-01 1.218656133125829477e+01 6.248452880466754141e+04
5.335235633678505618e-01 1.214462723890040863e+01 5.333472046755327756e+04
5.509291308530612774e-01 1.210462024491863176e+01 4.557289787929121667e+04
5.687409836667179919e-01 1.206568976248248681e+01 3.898641855506267166e+04
5.867709555044071656e-01 1.203232252404833069e+01 3.339685487312523765e+04
6.040309770566441028e-01 1.200079827628157325e+01 2.894637155059658107e+04
6.209802754484877729e-01 1.197088283879921811e+01 2.512264864557592227e+04
6.378452147432575048e-01 1.193878960888600105e+01 2.189751983986057166e+04
6.547902547780020122e-01 1.190741091621123537e+01 1.908921484523787149e+04
6.719586574895342057e-01 1.187586432401382019e+01 1.665501313350661803e+04
6.894398149972054135e-01 1.184633733022106661e+01 1.448746550095512976e+04
7.073221726888188066e-01 1.181482805751441489e+01 1.264808683643841323e+04
7.256859005585349909e-01 1.178535415910885931e+01 1.093778347585808478e+04
7.445899869105863100e-01 1.175495289793391329e+01 9.557508999743888126e+03
7.640826802187090649e-01 1.172535662184429484e+01 8.290660416507455011e+03
7.842301022618697326e-01 1.169593803838022694e+01 7.186696618492555899e+03
8.050479938484752518e-01 1.167194472192679555e+01 6.212389753238746380e+03
8.265905381666233120e-01 1.164081655624751477e+01 5.367256488271397757e+03
8.488766781546801532e-01 1.161825553704770364e+01 4.627816919940697517e+03
8.719346893464162696e-01 1.159212893635426767e+01 3.988334701706371561e+03
8.957801893929741022e-01 1.156930658692185609e+01 3.426374226744351745e+03
9.204280069710195633e-01 1.154608542022400819e+01 2.943797686068757230e+03
9.458899441200594449e-01 1.152661549414224496e+01 2.523096968882665806e+03
9.721577257402782557e-01 1.151097732040510557e+01 2.162674707134137407e+03
9.992532977404561256e-01 1.148934821259593164e+01 1.850360018259142862e+03
1.027141463179831238e+00 1.147318082564869179e+01 1.585003603772847782e+03
1.055824560319349237e+00 1.145680311282198005e+01 1.349477507959327568e+03
1.085300242387433167e+00 1.144327844454507570e+01 1.157862231618042415e+03
1.115524871111026384e+00 1.143296366533071939e+01 9.903658541455030218e+02
1.146497782420198730e+00 1.142077981001051334e+01 8.461695885768015160e+02
1.178181227850370272e+00 1.140861043313840639e+01 7.180279283203185514e+02
1.210542135030047817e+00 1.140042788343500568e+01 6.172295374199749176e+02
1.243540222433468179e+00 1.139176599587581684e+01 5.279729549771153643e+02
1.277144932669672661e+00 1.138517259332089715e+01 4.487142345719186096e+02
1.311305542734280793e+00 1.137871640404322449e+01 3.860752174412439786e+02
1.345978780997672208e+00 1.137243569862590853e+01 3.303604376889483092e+02
1.381108410501825423e+00 1.136977468112988632e+01 2.830807708820034350e+02
1.416645306143515359e+00 1.136284393062691223e+01 2.428546820511198803e+02
1.452537590428812697e+00 1.135852907643018384e+01 2.081492831608001950e+02
1.488710609834045684e+00 1.135459951943777490e+01 1.788459889443347777e+02
1.525115247570122401e+00 1.135092354067696441e+01 1.538951365795432196e+02
1.561393034195751595e+00 1.134662308881617676e+01 1.325856766060251175e+02
1.597179021807862309e+00 1.134315335609263720e+01 1.145013063293735343e+02
1.632462066104426679e+00 1.133847933187885637e+01 9.934982987532823984e+01
1.667180911265838894e+00 1.133205554493648215e+01 8.634384432368524642e+01
1.701294362388011683e+00 1.132566766497394362e+01 7.527101813890291737e+01
1.734791172296166861e+00 1.131802674097322203e+01 6.573595464510884767e+01
1.767643713122507121e+00 1.130961434130696475e+01 5.755865143928981098e+01
1.799853560717666001e+00 1.129898692669765836e+01 5.050110970922092690e+01
1.831305559268188388e+00 1.128727880650356141e+01 4.440644382431297288e+01
1.862059887837235639e+00 1.127500336765784184e+01 3.896864036532025466e+01
1.892074934667615338e+00 1.126108353343498258e+01 3.453176699986263998e+01
1.921324292777186749e+00 1.124612437337375681e+01 3.054773658981934048e+01
1.949803141423129160e+00 1.122945712444780852e+01 2.707690693421290717e+01
1.977323025692474978e+00 1.121151319023630677e+01 2.403644806841127490e+01
