2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274966565274205155e-01 1.520895447870376138e+01 3.094792382861169521e+06
2.361834019881249580e-01 1.491083307075212261e+01 2.563439385506365448e+06
2.452399583100072777e-01 1.464288556865209223e+01 2.142712960720290896e+06
2.546750409436359663e-01 1.440310259414284921e+01 1.792640453787472332e+06
2.645062523541292787e-01 1.417196492182110745e+01 1.492060619868968381e+06
2.747402090065917957e-01 1.396833650611650945e+01 1.246688426071160706e+06
2.853880361081365113e-01 1.378040299438785432e+01 1.042855996523595881e+06
2.964465405507965556e-01 1.361168045962299367e+01 8.704888046036249725e+05
3.079437007829524675e-01 1.344169572708714000e+01 7.282822581894971663e+05
3.198688171263527336e-01 1.330822649578600725e+01 6.070922734452009900e+05
3.322391063888404106e-01 1.316665351527448102e+01 5.087646898561234120e+05
3.450587348881411498e-01 1.303713737422092400e+01 4.255319272998852539e+05
3.583448917151104141e-01 1.293134669907268908e+01 3.558380770076262997e+05
3.720852047887027725e-01 1.282481364106321386e+01 2.984284168043481768e+05
3.863061502857647600e-01 1.272736369615722829e+01 2.499569381944678025e+05
4.010018912122327306e-01 1.263961165820644794e+01 2.102923959915206069e+05
4.161671390433461792e-01 1.255607603353844937e+01 1.755608359398178000e+05
4.318194671825443254e-01 1.247690653973982222e+01 1.472522782471827522e+05
4.479761246404613817e-01 1.241484858252364454e+01 1.223792481887163740e+05
4.646005087609476614e-01 1.234915690070781480e+01 1.039253554285244900e+05
4.816896733073652848e-01 1.228910880784075133e+01 8.751109079519595252e+04
4.992840058960166805e-01 1.223367583522360924e+01 7.352737223038014781e+04
5.173557448556044269e-01 1.218400232685997508e+01 6.195881020335688663e+04
5.359130562880476401e-01 1.213877815553618511e+01 5.215958783854827925e+04
5.549505136461754251e-01 1.209570774446378039e+01 4.400633413334572833e+04
5.744336563472093315e-01 1.205661897925470782e+01 3.714494560359290335e+04
5.934491285955828532e-01 1.201998088774085893e+01 3.158792505906792940e+04
6.099975836682263175e-01 1.198602508738132322e+01 2.743050276481468609e+04
6.256756172442206054e-01 1.195135401829198507e+01 2.401504206874456213e+04
6.409713829373141492e-01 1.191435329467124937e+01 2.107945743059256347e+04
6.560981094746944908e-01 1.187615108860712354e+01 1.852014434891550991e+04
6.712246931315783982e-01 1.183690523788043336e+01 1.628384626000368917e+04
6.864770167344882434e-01 1.179577682999070198e+01 1.428859183476015824e+04
7.019780985927971395e-01 1.175567197342767578e+01 1.255829883694288037e+04
7.178166770435370214e-01 1.171116739955167674e+01 1.099808820525766532e+04
7.340516975908526476e-01 1.166758363958385480e+01 9.625961647272928531e+03
7.507745921331439032e-01 1.162418421822326309e+01 8.393612053330763956e+03
7.680289927736200228e-01 1.157984611177956324e+01 7.316495519957324177e+03
7.858760019063901758e-01 1.153428765157834945e+01 6.360645193021171508e+03
8.043439782473083000e-01 1.149020596065609645e+01 5.527478873225531970e+03
8.234787499520448417e-01 1.144536182975533478e+01 4.769675444102390429e+03
8.433083215876086003e-01 1.140344551637641501e+01 4.124226167923779940e+03
8.638485480609080502e-01 1.136017377045728871e+01 3.556294021899520430e+03
8.851251233046975031e-01 1.131938622243632686e+01 3.057038832393708162e+03
9.071409991078130952e-01 1.127788145444583456e+01 2.626459710567991351e+03
9.299121608120982652e-01 1.123952943252401759e+01 2.251174957023257775e+03
