2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290748752408466038e-01 1.514486980805589411e+01 2.965530869786267634e+06
2.394916694275212032e-01 1.479767327621190098e+01 2.396040978793965187e+06
2.504330076284812523e-01 1.449925537298961231e+01 1.935447473469797289e+06
2.619189214174699742e-01 1.422545018818827423e+01 1.564826322168720420e+06
2.739680213024968114e-01 1.398212070709121946e+01 1.263115831757260021e+06
2.865965171919493404e-01 1.376295052961064336e+01 1.020255213039772934e+06
2.998116347454892194e-01 1.356448841204809774e+01 8.257613859660780290e+05
3.136394889840556921e-01 1.337036244405779151e+01 6.678693417238617549e+05
3.280722452059381400e-01 1.320562305223783461e+01 5.360114664289966458e+05
3.431360506484582573e-01 1.306159647380852284e+01 4.371683443335643969e+05
3.588556667921384835e-01 1.292608691874205284e+01 3.503689182339427061e+05
3.752030291076894342e-01 1.280154609442218216e+01 2.873932791643687524e+05
3.922331861969739486e-01 1.269051651793016333e+01 2.307794650016003579e+05
4.099401913351242155e-01 1.259146191824321903e+01 1.885320578755464812e+05
4.283017486530284468e-01 1.249719501715084391e+01 1.532959470825667086e+05
4.473624182078350664e-01 1.241370562333067618e+01 1.246473803703561280e+05
4.671025030022646352e-01 1.233978389123663533e+01 1.012911494325193344e+05
4.875218896475231878e-01 1.227002681998848388e+01 8.257677249779876729e+04
5.085931009409184744e-01 1.220913022560993788e+01 6.729258707146850065e+04
5.303637931481430812e-01 1.215238355883339594e+01 5.488314296688986360e+04
5.528110424426176950e-01 1.209917898223777755e+01 4.486343301975939539e+04
5.759029772798092139e-01 1.205391634342929308e+01 3.631714954525270878e+04
5.986557579614945057e-01 1.200856927455415146e+01 3.023566513556638529e+04
6.195505828286256289e-01 1.196902572928134312e+01 2.542466257300230427e+04
6.392970378122061481e-01 1.193005813461160969e+01 2.155690268568146348e+04
6.584256883844902264e-01 1.188611981355549752e+01 1.838617205662004926e+04
6.773172067131748575e-01 1.184458598802525131e+01 1.571175547627144624e+04
6.961080986902313805e-01 1.179892512950508454e+01 1.345381836530983674e+04
7.151330921476040103e-01 1.175126845186891877e+01 1.150070982595062560e+04
7.344998461337753914e-01 1.170349486952367002e+01 9.773813312669215520e+03
7.543504487204347742e-01 1.165392099799567838e+01 8.435442955536582303e+03
7.747919682114561279e-01 1.160555865742268189e+01 7.137613119288084818e+03
7.959201383893992343e-01 1.155240997689812943e+01 6.012896270360612107e+03
8.178152392967582562e-01 1.150350856893381568e+01 5.123529534600583247e+03
8.405118177827483050e-01 1.145199088455088621e+01 4.334170974863556694e+03
8.640817528898241395e-01 1.140304271966284233e+01 3.630947016583214008e+03
8.885736562778168146e-01 1.135346945163411903e+01 3.065723730963153685e+03
9.139829569874642345e-01 1.130415368052746672e+01 2.572285385794608828e+03
9.403543282181769936e-01 1.125763202853042877e+01 2.136103849568265105e+03
9.677152289457576773e-01 1.121100565396171156e+01 1.784660180305681251e+03
9.959247358915537252e-01 1.116617128354644528e+01 1.500268371262716073e+03
1.025111133367846650e+00 1.112060635580028034e+01 1.240083248355108253e+03
1.055209332424885904e+00 1.108248955124963864e+01 1.038161721991392596e+03
1.086166901762363191e+00 1.103559932416468214e+01 8.629704311136225670e+02
1.117948753068682022e+00 1.099604367495898138e+01 7.168476979401687004e+02
1.150497548029250305e+00 1.095808086045260410e+01 5.957847864152876127e+02
1.183763948237069652e+00 1.091951861932914980e+01 4.951796435092799129e+02
1.217665476016356552e+00 1.088521446155788830e+01 4.113750088378329224e+02
1.252137564285558113e+00 1.084713771161858986e+01 3.421606642678168555e+02
1.287085494767979510e+00 1.081398052435567259e+01 2.847837259558634173e+02
1.322427952308836696e+00 1.077784278061962020e+01 2.373389165368467673e+02
1.358068660803843697e+00 1.074532016880052510e+01 1.977328974052990134e+02
1.393915742237325617e+00 1.071159660223355203e+01 1.650593718226832607e+02
1.429860159924348562e+00 1.067940225400667487e+01 1.380472966952904699e+02
1.465813297040885477e+00 1.064690709812508551e+01 1.156704388007137680e+02
1.501661763490122592e+00 1.061469836841738257e+01 9.702851542871383117e+01
1.537299293478868734e+00 1.058259843200764827e+01 8.161383049864646466e+01
1.572624989399814543e+00 1.055031260635540491e+01 6.877849355167448664e+01
1.607535787171326946e+00 1.051727973819039974e+01 5.791800771005289761e+01
1.641931764903148849e+00 1.048468998912155570e+01 4.915042411514973253e+01
1.675715689464641889e+00 1.045141794302964122e+01 4.158369401540021215e+01
1.708795797376782888e+00 1.041670374454143833e+01 3.549463039064126946e+01
1.738157323756045258e+00 1.038298276479158311e+01 3.065388940928953332e+01
1.760764808617229837e+00 1.034671323819973132e+01 2.708890134262858851e+01
1.777559590067775863e+00 1.030688177833914310e+01 2.438668547138538756e+01
1.789458782014601734e+00 1.026163507145447973e+01 2.219108771505902666e+01
1.797231187744184222e+00 1.021308884938271611e+01 2.055903268662713756e+01
1.801507368611048321e+00 1.016026650026557476e+01 1.909862203270773406e+01
1.802807048424296177e+00 1.010381543943372584e+01 1.800069764692852914e+01
1.801547216563188281e+00 1.004490337650706699e+01 1.701682648970628975e+01
1.798092412173430743e+00 9.982799294923754729e+00 1.619095431258935136e+01
1.792768677203769645e+00 9.918209766744677580e+00 1.545774072702527668e+01
1.786136310077589551e+00 9.849350496711229752e+00 1.476276886709628577e+01
1.778428065870407027e+00 9.778475751020511808e+00 1.409885078489096522e+01
1.769656597411115140e+00 9.706364013423042891e+00 1.356962354799192205e+01
1.759902996438744927e+00 9.633253633728894982e+00 1.302898227835215117e+01
1.749164960874954655e+00 9.557559795526259450e+00 1.253906241999385252e+01
1.737777747708241449e+00 9.475674633777250833e+00 1.203023347024502954e+01
1.726075102008319151e+00 9.390292792741476546e+00 1.153107968613076650e+01
