2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271629479648612226e-01 1.519889347228355270e+01 3.092955345244364347e+06
2.354796138222062518e-01 1.492055026225442305e+01 2.601107122210552450e+06
2.441519025798657705e-01 1.466556177023182705e+01 2.189873191207835916e+06
2.531652635594219825e-01 1.443620813547532578e+01 1.822592266250260640e+06
2.625390163691151968e-01 1.421900375289955676e+01 1.547639260192805203e+06
2.722850148226569900e-01 1.401618836220811382e+01 1.301049578688689740e+06
2.824106102010979225e-01 1.383297512626630521e+01 1.095809284716929076e+06
2.929314266468844297e-01 1.366217470261231526e+01 9.203695260679875501e+05
3.038144255323533827e-01 1.350170888162942440e+01 7.768170302734329598e+05
3.151143207299128557e-01 1.335806492725466121e+01 6.525753439992544008e+05
3.268275303002445287e-01 1.322267529957934862e+01 5.502295297877823468e+05
3.389423294744069448e-01 1.309969076433915269e+01 4.642259992101258831e+05
3.515033001415586167e-01 1.298608660794223901e+01 3.906475155702620395e+05
3.644692985135543628e-01 1.288119991859381663e+01 3.289705464404752711e+05
3.778675948591059819e-01 1.278388579009784110e+01 2.773852693690508022e+05
3.916835723750904941e-01 1.269685620561970296e+01 2.343045005159669672e+05
4.059610345665348730e-01 1.261300317400178272e+01 1.975839522356426460e+05
4.206715411936940985e-01 1.253792815490639612e+01 1.668143798831296444e+05
4.358546634499468331e-01 1.246427051892554694e+01 1.410304420375047775e+05
4.514568162865932877e-01 1.239914429403917673e+01 1.194167719515305653e+05
4.675252819697378603e-01 1.233743329301018399e+01 1.011220567947352538e+05
4.840113375866916257e-01 1.228127501293704960e+01 8.544353040539586800e+04
5.009676222527965628e-01 1.222883658328391832e+01 7.244529924832083634e+04
5.183631530541501498e-01 1.218244224921073027e+01 6.132376708254609548e+04
5.362055418670489404e-01 1.213709690683943521e+01 5.212049107791139249e+04
5.544915699109165264e-01 1.209670302575446321e+01 4.415839453850792779e+04
5.731890149785592303e-01 1.205840737487150172e+01 3.752822603142641310e+04
5.921537666477721951e-01 1.202373664518850660e+01 3.194507623682214762e+04
6.108485172501735283e-01 1.198965227797943633e+01 2.732892843666951012e+04
6.294725837293039250e-01 1.195780251399906469e+01 2.351194553064847059e+04
6.482010285966082197e-01 1.192652667162162317e+01 2.023704324233832085e+04
6.672275226951094318e-01 1.189463021713532775e+01 1.741979208693990950e+04
6.866705158213572968e-01 1.186452317287962011e+01 1.501186818458629932e+04
7.066702075344962752e-01 1.183707778494925833e+01 1.289882796311545826e+04
7.271820791374663528e-01 1.180633142584686723e+01 1.107579926819791763e+04
7.484598874204972940e-01 1.178107681164492249e+01 9.497237685904859973e+03
7.703875920141401989e-01 1.175518567116833779e+01 8.146680995834362875e+03
7.931580378635552098e-01 1.173006438785088257e+01 6.958966351792836576e+03
8.148620147593084173e-01 1.170693797513153989e+01 6.016716527678560851e+03
8.344563879467469247e-01 1.168216624087814282e+01 5.267024757665069956e+03
8.542277397319770760e-01 1.165349971965589226e+01 4.606045902055308943e+03
8.742745205338294801e-01 1.163218600081904341e+01 4.022721790861424779e+03
8.946517449266723210e-01 1.160115261105664608e+01 3.514244124269354870e+03
9.154086277642585756e-01 1.157172570128101974e+01 3.062748608060438073e+03
9.365537591794989014e-01 1.154782920766039389e+01 2.675810191650994966e+03
9.581328375854348822e-01 1.151269716429170842e+01 2.328633344438026597e+03
9.801755326373674526e-01 1.148276717796174573e+01 2.010864844390330973e+03
1.002573801647565377e+00 1.145229000372800421e+01 1.762613405508940559e+03
1.025607604944046347e+00 1.142194412114484869e+01 1.529863363646729340e+03
1.049035149459462524e+00 1.139218209192750031e+01 1.327857052108908874e+03
1.072918643005020822e+00 1.136341668840070973e+01 1.152457962661839701e+03
1.097269256578994101e+00 1.133205380095505710e+01 9.988762717404042633e+02
1.122067044000030656e+00 1.130633989356659441e+01 8.658381638890274417e+02
1.147296524384530336e+00 1.127489684738975484e+01 7.500952051839076375e+02
1.172940693815169855e+00 1.124318957651891182e+01 6.496062588085255811e+02
1.198969794071883310e+00 1.121536834253888948e+01 5.625631713002233028e+02
1.225371407656395739e+00 1.118559234729638519e+01 4.871960293211381554e+02
1.252103793288590339e+00 1.115675704127097845e+01 4.218233787502018686e+02
1.279134004404840264e+00 1.112821773858758156e+01 3.635692194601709275e+02
1.306432186468210688e+00 1.109956591390340996e+01 3.167473830544903990e+02
1.333950244501658666e+00 1.107207770499175048e+01 2.742986157551464430e+02
1.361653906516039347e+00 1.104266090049353011e+01 2.382159192791306452e+02
1.389499420645258665e+00 1.101379234225453096e+01 2.056586733614111893e+02
1.417431250103021290e+00 1.098534360048047809e+01 1.794136361923985987e+02
1.445421448126678055e+00 1.095688616275422866e+01 1.558467880710291809e+02
