2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282303817714770033e-01 1.516122150342310171e+01 3.025703127360332757e+06
2.377018634968799948e-01 1.486437076649149880e+01 2.483029374478388578e+06
2.476264936607382727e-01 1.457703165489016328e+01 2.047155453716953052e+06
2.579982983106409722e-01 1.432779114278920929e+01 1.683974495122663211e+06
2.688383308652082526e-01 1.408338801231343140e+01 1.378957827034584945e+06
2.801584282261218029e-01 1.387246856221314317e+01 1.136388441067913780e+06
2.919758792718689100e-01 1.367483938181348080e+01 9.361295861400830327e+05
3.042732437704430692e-01 1.349819485835214472e+01 7.702010110496738926e+05
3.171011676209044006e-01 1.333401272294562823e+01 6.339146427944581956e+05
3.304370377706428163e-01 1.318742255533868857e+01 5.218397512936271378e+05
3.443035829377530943e-01 1.304956487531023335e+01 4.302563043427856173e+05
3.587151234501048114e-01 1.292678944841997435e+01 3.542893373462530435e+05
3.736736655223975578e-01 1.281527978827288194e+01 2.924777050489556277e+05
3.891895528805647819e-01 1.270883662336059139e+01 2.414187860465373378e+05
4.052723267835605658e-01 1.261705960044641728e+01 1.979555147669551079e+05
4.219104051159474067e-01 1.252951245447692230e+01 1.645474165929616138e+05
4.391127218822639677e-01 1.245117745500364848e+01 1.363122827877504751e+05
4.569041752467309370e-01 1.237742414341172648e+01 1.126227845162859740e+05
4.752690298311912920e-01 1.231218100416759142e+01 9.318600731752485444e+04
4.941869969687900932e-01 1.224961053389058030e+01 7.736490446102619171e+04
5.136749884131354138e-01 1.219692286922119351e+01 6.408308654111577198e+04
5.337383568005598100e-01 1.214379125037213214e+01 5.330715913610858843e+04
5.543680461596853792e-01 1.209735979954405138e+01 4.422978460007827380e+04
5.755267074222710777e-01 1.205313929303636655e+01 3.675682134301947372e+04
5.965271634806842416e-01 1.201272659174660618e+01 3.082518236130266087e+04
6.160639594041640299e-01 1.197728756922545479e+01 2.608545567995162128e+04
6.346657406759450559e-01 1.194059492178222470e+01 2.244090864290068930e+04
6.527424028752426555e-01 1.190321709234102521e+01 1.930810437423859912e+04
6.705823080951628379e-01 1.186362750062159321e+01 1.666964450465037953e+04
6.883972311576436187e-01 1.182207519503612936e+01 1.439376781448990187e+04
7.063487106138368610e-01 1.178356587093099783e+01 1.243179553501931514e+04
7.245806454709915467e-01 1.174117721464580022e+01 1.073642956236730424e+04
7.432072086389739374e-01 1.169859862251044014e+01 9.273000657038939607e+03
7.623207992905507435e-01 1.165347133383289346e+01 7.967599205061414978e+03
7.820075135459946258e-01 1.161166182140717318e+01 6.858162896355970588e+03
8.023232155360936479e-01 1.156490155399070119e+01 5.873814771446674058e+03
8.233315966833330002e-01 1.152253629115577205e+01 5.027765687443838942e+03
8.450737345781453858e-01 1.147982334827785600e+01 4.293290681353533728e+03
8.675908105556831007e-01 1.143384161359784912e+01 3.663680324441582343e+03
8.909127640139470339e-01 1.139309039493054065e+01 3.113671795244105397e+03
9.150580628589012333e-01 1.135152173048363089e+01 2.646133930054236771e+03
9.400427541530159692e-01 1.131063500739893257e+01 2.238321130704774532e+03
9.658533181184804084e-01 1.127320850596328583e+01 1.891362546882350443e+03
9.925099809791273486e-01 1.123223608045208266e+01 1.588472769485754725e+03
1.020021962515910596e+00 1.119628087667743443e+01 1.346630848726409113e+03
1.048273700086287841e+00 1.115745776385615251e+01 1.139060183561680560e+03
1.077346945159851632e+00 1.112405233638721036e+01 9.534906492626245154e+02
1.107171718021241036e+00 1.109299484560694182e+01 8.078580298485026105e+02
1.137703356589663706e+00 1.105624169325744788e+01 6.805359798147890160e+02
1.168908928535020486e+00 1.102456732781930526e+01 5.696268282856690348e+02
1.200732707400671506e+00 1.099411419782648558e+01 4.823534033503142382e+02
1.233055081636246664e+00 1.096388430702854677e+01 4.067040950636292109e+02
1.263445480341246707e+00 1.093820148037490370e+01 3.464079174548127185e+02
1.292030929820435992e+00 1.090481039715223766e+01 2.979402180191543152e+02
1.320215476309901437e+00 1.087375715972740053e+01 2.563162101461445559e+02
1.348039518059375830e+00 1.083888290183978498e+01 2.209879092569373995e+02
1.375482940464128667e+00 1.080611590715488468e+01 1.908899064340075711e+02
1.402539685522025348e+00 1.076897842596730293e+01 1.642188039336620875e+02
1.429203046228998186e+00 1.073204808462216953e+01 1.430156179746269629e+02
1.455459110440283865e+00 1.069355494672889151e+01 1.244588196895968366e+02
1.481310302347637942e+00 1.065544779790180030e+01 1.077878343441965825e+02
1.506546472250075430e+00 1.061382140254061568e+01 9.381667593646079695e+01
1.531333316195446104e+00 1.057309039166135811e+01 8.179757912406149956e+01
1.555605097621192590e+00 1.053042343056835151e+01 7.133909126715116145e+01
1.579362367001301504e+00 1.048746677236838387e+01 6.234882125622110749e+01
1.602587121288020278e+00 1.044271111229407722e+01 5.453882652880176352e+01
1.625217456917490866e+00 1.039781099590445201e+01 4.780297522994487025e+01
1.647232331387443738e+00 1.035182502835955631e+01 4.180850171896668854e+01
1.668580276274547858e+00 1.030432310499825199e+01 3.689743531952519362e+01
1.689264175908384402e+00 1.025691839327168431e+01 3.250484219932229024e+01
1.709207580264953341e+00 1.020794479940358990e+01 2.866644657045101141e+01
1.728435308538816439e+00 1.015888389577757778e+01 2.529992735355098432e+01
1.746800297536635460e+00 1.010763124707671423e+01 2.236873260585955947e+01
1.764383091963994232e+00 1.005666673273731071e+01 1.991525771264975120e+01
1.781153653739544929e+00 1.000498941481620641e+01 1.769335113518402736e+01
1.797051777210497026e+00 9.953140655647507273e+00 1.572821774347627866e+01
1.812089384815076976e+00 9.900181121418757613e+00 1.406570180168106532e+01
1.826232212657462162e+00 9.846830699727863845e+00 1.257410374190675739e+01
1.839487601378434478e+00 9.792917540077388239e+00 1.123143961299093441e+01
