2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273011651240422482e-01 1.520835368199328741e+01 3.095573696017802693e+06
2.357685148021452792e-01 1.491916635190784390e+01 2.584942645825882442e+06
2.446021629581262569e-01 1.465743226823859224e+01 2.172426742070788983e+06
2.537888318737033799e-01 1.442948819012497452e+01 1.822479780446823686e+06
2.633534506788485774e-01 1.420157693367317009e+01 1.522856170283255633e+06
2.733015120935331499e-01 1.399709300194340500e+01 1.282111854267121060e+06
2.836424042738280860e-01 1.380645975067177744e+01 1.073448254503785633e+06
2.943782894905480063e-01 1.364548635190703507e+01 8.993128148168518674e+05
3.055215128022744087e-01 1.348300158097448254e+01 7.548704828575182473e+05
3.170872698624366270e-01 1.333170938356422575e+01 6.343498641357189044e+05
3.290627142955735440e-01 1.321116601290985670e+01 5.316411315859929891e+05
3.414921323843836953e-01 1.307278283248388107e+01 4.468894605536462623e+05
3.543213749828844072e-01 1.296400584840442960e+01 3.721020677831561770e+05
3.676016138366747787e-01 1.286187303546992489e+01 3.159313279701860738e+05
3.813556927656436835e-01 1.275964380657291386e+01 2.656052377842669375e+05
3.955316277572558104e-01 1.267025153395879222e+01 2.234726827149495657e+05
4.101835531580568794e-01 1.258650999826712003e+01 1.880310256279394380e+05
4.252879443312171936e-01 1.251571796510544843e+01 1.582593107437458530e+05
4.408302850659053806e-01 1.244437230580617815e+01 1.334929395531984337e+05
4.568666260795978262e-01 1.237789336095645432e+01 1.125204597858449706e+05
4.733679051727378573e-01 1.231803511382209670e+01 9.504513814535544952e+04
4.903187891972313195e-01 1.226412408041437807e+01 8.021354201033206482e+04
5.077202183988767104e-01 1.221038853467944385e+01 6.795846088346296165e+04
5.255943184608962149e-01 1.216714179401436979e+01 5.726335611531470931e+04
5.439283298558473811e-01 1.211912395986600188e+01 4.854130744039311685e+04
5.627218623066057024e-01 1.207986846346981658e+01 4.106683293484172464e+04
5.819154280704933457e-01 1.204247819047864176e+01 3.477727953778192750e+04
6.005749879029916860e-01 1.200777989624750575e+01 2.979322889402678629e+04
6.182526961159695578e-01 1.197370602737603029e+01 2.567118112996700074e+04
6.353248956155627125e-01 1.194137859356523279e+01 2.231870434149214270e+04
6.520911085836782473e-01 1.190747278084515592e+01 1.942905841702933685e+04
6.687061003220318156e-01 1.187317833277220913e+01 1.696117839653515330e+04
6.853690273610105743e-01 1.183773115971714418e+01 1.484583124841164863e+04
7.022287507116345973e-01 1.180412852771135945e+01 1.295581734385549134e+04
7.192354866595020990e-01 1.176662052770955391e+01 1.134230987948018992e+04
7.366456593382285645e-01 1.172962865688872469e+01 9.875380375485983677e+03
7.544652768884738681e-01 1.169240387519413815e+01 8.609843521783561300e+03
7.727658398790681060e-01 1.165685631782971932e+01 7.483105188528738836e+03
7.915997389359015202e-01 1.161906711437730344e+01 6.507389412309597901e+03
8.110113134640350996e-01 1.157990399507344392e+01 5.638483458103833073e+03
8.310470827355530554e-01 1.154546564518781437e+01 4.875172422943783204e+03
8.517264890569806735e-01 1.150942321680684977e+01 4.188919279910788646e+03
8.730801906444942695e-01 1.147233157782249080e+01 3.641606918243144719e+03
8.951299133020552690e-01 1.143778762212494371e+01 3.133651963548242747e+03
9.178908617587632213e-01 1.140381714931447554e+01 2.695760441836079281e+03
9.413673263386943546e-01 1.137009675255538177e+01 2.316904622928738263e+03
9.655721552740884617e-01 1.133787287431174384e+01 1.987233480227284417e+03
9.904986437161419355e-01 1.130712995234847540e+01 1.705159413054600009e+03
1.016147324514032446e+00 1.127616963239831804e+01 1.459873187115503470e+03
1.042488971056338753e+00 1.124572952434618145e+01 1.248782329661472659e+03
1.069524589590833852e+00 1.121931932572586632e+01 1.067006054720782686e+03
1.097224387498569653e+00 1.119501108249340859e+01 9.127040953344138643e+02
1.125578354351916888e+00 1.116541089152777744e+01 7.751020293001358823e+02
1.154527673405170152e+00 1.114140065710893346e+01 6.662570291787060341e+02
1.184056624744522779e+00 1.111433137294451434e+01 5.692550125971571333e+02
1.214131191738885285e+00 1.109048058730881436e+01 4.865399181055782378e+02
1.244688917528561811e+00 1.106899373011822441e+01 4.133071605160043305e+02
1.275706584259838516e+00 1.104585001336109507e+01 3.555353620863072024e+02
1.306991892837817248e+00 1.102579031009774724e+01 3.040610229927198134e+02
1.338242166042432624e+00 1.100347907262803915e+01 2.614084048972579808e+02
1.369389697882919421e+00 1.098302282336379498e+01 2.246333219474713587e+02
1.400413892312567077e+00 1.096117570816506337e+01 1.934656541059327992e+02
1.431242113168296637e+00 1.094006712762497635e+01 1.669801536006913238e+02
1.461897632698752059e+00 1.091854774756772173e+01 1.445201567067065582e+02
1.492235669533615416e+00 1.089690058091616898e+01 1.251808381114948503e+02
1.522310424739851120e+00 1.087415152532736329e+01 1.085579547553401198e+02
1.552047842669160405e+00 1.085101640999682182e+01 9.434937967069087961e+01
1.581411485684089513e+00 1.082688109723180325e+01 8.213412570674826441e+01
1.610349744985269504e+00 1.080276673619676231e+01 7.171300946268563337e+01
1.638839876477783619e+00 1.077713752882097786e+01 6.265447975065544028e+01
