2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281114565815110518e-01 1.517467763467686481e+01 3.030287672623392195e+06
2.374614087329985634e-01 1.488163530656531108e+01 2.516697235557499807e+06
2.472413790988295390e-01 1.458598449607140601e+01 2.061735985731973313e+06
2.574614598501241414e-01 1.432579359445641209e+01 1.697751252367583336e+06
2.681373824407939366e-01 1.409537601526151640e+01 1.401008746600457234e+06
2.792814615252360855e-01 1.388531540465760017e+01 1.154495699628089089e+06
2.909057768710482939e-01 1.369178830143737002e+01 9.528222179476206657e+05
3.030112644270716582e-01 1.351331523359998954e+01 7.843254772487963783e+05
3.156059688789989992e-01 1.335399842154599703e+01 6.478624803179015871e+05
3.287188718576623536e-01 1.321724026519075323e+01 5.344975690938914195e+05
3.423418758936386253e-01 1.307051779573241035e+01 4.422177824181715259e+05
3.564978660444618752e-01 1.294279453061440677e+01 3.660051066881349543e+05
3.711717877872350857e-01 1.283112296934145213e+01 3.019362854530439945e+05
3.863999980432750725e-01 1.272955815714440497e+01 2.495547984258863144e+05
4.021781508369347558e-01 1.263224923163081392e+01 2.065243045233884477e+05
4.184753268319490460e-01 1.254644711070458563e+01 1.701518497177238169e+05
4.353690974662291491e-01 1.246642894147793079e+01 1.420137327831983566e+05
4.527947519423858314e-01 1.239468013275251224e+01 1.177075168832899944e+05
4.708011475824339653e-01 1.232562564507442993e+01 9.755389977211554651e+04
4.893484433222278773e-01 1.226516622208654184e+01 8.112558283964561997e+04
5.084347018689442388e-01 1.220982644754857027e+01 6.739636911234335275e+04
5.280903540658627993e-01 1.215839007188659515e+01 5.596789542212260858e+04
5.482996600953305988e-01 1.211152243267069473e+01 4.669119219819309365e+04
5.690624021062454796e-01 1.206692149544237225e+01 3.890296902209760447e+04
5.899511690760830263e-01 1.202493271490322257e+01 3.257267118984705303e+04
6.087453144299264096e-01 1.199082590425299166e+01 2.775249765269277486e+04
6.257743048482372616e-01 1.195419396203621965e+01 2.403216082055685911e+04
6.416203566021322358e-01 1.191549959548697757e+01 2.100913202734127117e+04
6.566955784754306968e-01 1.187516801264297506e+01 1.844284414296895557e+04
6.712647755965638341e-01 1.183134753538160133e+01 1.623319158988987874e+04
6.855503793606505525e-01 1.178741258901346356e+01 1.432061155897605568e+04
6.997202289970204658e-01 1.174346029350522791e+01 1.261860481308324233e+04
7.139071084205632634e-01 1.169195852307005801e+01 1.113386450194988720e+04
7.282248329423681721e-01 1.164081529460171893e+01 9.800819166755441984e+03
7.427628621578106216e-01 1.158832807996565961e+01 8.539507753432208119e+03
7.576015304189257504e-01 1.153462341551898085e+01 7.565898950789050105e+03
7.728104869407881328e-01 1.148134398940769074e+01 6.619466729275987745e+03
7.884454709202328715e-01 1.142299406001327533e+01 5.795448626121438792e+03
8.045567442850914963e-01 1.136697429648796387e+01 5.047570352715434638e+03
8.211853131134729811e-01 1.130911202779761737e+01 4.386557100996567897e+03
