2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293684585776495921e-01 1.513109990750717593e+01 2.951166711079597939e+06
2.401053598014293300e-01 1.482852320961304216e+01 2.367920672810848337e+06
2.513980496811967780e-01 1.447334605663714235e+01 1.904278335325237596e+06
2.632709337191315169e-01 1.420461711035311758e+01 1.531804119755016640e+06
2.757410132738336017e-01 1.395055632786746536e+01 1.225761098402952775e+06
2.888259965632907766e-01 1.373258685567900272e+01 9.860923570305659669e+05
3.025272369136853268e-01 1.352407187310398662e+01 7.910520934903972084e+05
3.168875230239674434e-01 1.333935296558725803e+01 6.352805673354911851e+05
3.318895595124363163e-01 1.317046176773564703e+01 5.110401072585085640e+05
3.475688271398397755e-01 1.302069033662573183e+01 4.069363462278758525e+05
3.639547651582074606e-01 1.288700338881441709e+01 3.314058476585039170e+05
3.810027161161240183e-01 1.276391299681824520e+01 2.667715497098052874e+05
3.987441123320212832e-01 1.265286991548690487e+01 2.127049816106040671e+05
4.172230833769178249e-01 1.255477257377054556e+01 1.736229126511630602e+05
4.364105607219247451e-01 1.246288380625798276e+01 1.401725238966369070e+05
4.563160545358991849e-01 1.237867113796399821e+01 1.135385416449081822e+05
4.769584142371254276e-01 1.230702949290437509e+01 9.153784886869398179e+04
4.982957806762737252e-01 1.223752430444915440e+01 7.423840344384152559e+04
5.203604119787291760e-01 1.217764269405099498e+01 6.019897946020559175e+04
5.431438914709427745e-01 1.212311214358277489e+01 4.884822656061715679e+04
5.666421801508262357e-01 1.206967164976296303e+01 3.973731456793261896e+04
5.906519877118533435e-01 1.202445705890414196e+01 3.235352444433132769e+04
6.141580679105105300e-01 1.198342180406839219e+01 2.662577515042678715e+04
6.374313041204942021e-01 1.194378058676495513e+01 2.201288063352769677e+04
6.608579403273571184e-01 1.190355537860653179e+01 1.827100974034969477e+04
6.845588278162314522e-01 1.186102710272092509e+01 1.523894342987983691e+04
7.083396078591591705e-01 1.182638388578959443e+01 1.266100654040320842e+04
7.323996130959481432e-01 1.178807286896914519e+01 1.057826439263130487e+04
7.569602444213353598e-01 1.175017235604616239e+01 8.820497873061216524e+03
7.821337259923487606e-01 1.171053843319663557e+01 7.346157878279325814e+03
8.080798884516094960e-01 1.167374866438173520e+01 6.116760848653814719e+03
8.348692797258144838e-01 1.163610335277850716e+01 5.083761219857554352e+03
