2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267859159045520490e-01 1.522440674056753629e+01 3.129374525779400486e+06
2.346923501848758031e-01 1.495249484071155166e+01 2.649703282396537717e+06
2.429237380498875387e-01 1.470563444523772745e+01 2.250719157756142784e+06
2.514587896791481425e-01 1.447546937546359658e+01 1.902753138732294785e+06
2.603248564381603902e-01 1.426765373798816761e+01 1.608720553881911095e+06
2.695273966225132933e-01 1.407802285864617176e+01 1.369981386834663805e+06
2.790720488086738116e-01 1.388805271293567323e+01 1.159760079835933633e+06
2.889657939683302756e-01 1.372640076164788603e+01 9.815247594796499470e+05
2.992201616981839951e-01 1.356845437908490482e+01 8.339383748317862628e+05
3.098098067260547372e-01 1.342547295238301608e+01 7.057627814013340976e+05
3.208053364965151033e-01 1.329263228225512350e+01 5.994066799222957343e+05
3.321299244902522485e-01 1.316848916413564474e+01 5.093337542550773360e+05
3.438516260047025930e-01 1.305614481275997818e+01 4.324441073726219474e+05
3.559849645608397783e-01 1.294857741240608284e+01 3.675716943788293866e+05
3.684594368547016163e-01 1.284728410446544622e+01 3.126784013894127565e+05
3.813646766294289669e-01 1.275957477726177736e+01 2.656012989257423906e+05
3.946393800631151638e-01 1.267329183062193998e+01 2.258558031748409267e+05
4.083286404222300492e-01 1.259890232201402860e+01 1.924232595506754005e+05
4.224112093313265315e-01 1.252778673540328924e+01 1.636941531055491650e+05
4.369158585370203629e-01 1.245800681373250285e+01 1.396236369023273874e+05
4.518233534702241760e-01 1.239652851458711957e+01 1.188926439119279094e+05
4.671485448001149732e-01 1.234197762471416127e+01 1.004873703322735237e+05
4.828431964705181545e-01 1.228482122492109063e+01 8.651982345299595909e+04
4.989745248751498163e-01 1.223059739602561891e+01 7.385503293044329621e+04
5.155014958214025889e-01 1.219065141058207935e+01 6.302475464589108742e+04
5.324352516942969515e-01 1.214604680159891181e+01 5.384767058342498785e+04
5.497718770866026894e-01 1.210688174049039212e+01 4.612247034213815641e+04
5.675143933256370232e-01 1.207134635592991145e+01 3.938328860706499108e+04
5.855681462264091808e-01 1.203465131567459068e+01 3.374184104320399638e+04
6.034797645129549304e-01 1.200289626476620519e+01 2.875643497376616142e+04
6.211611478984766510e-01 1.197219777915851857e+01 2.512584458163555610e+04
6.388731419820155022e-01 1.194151744114358316e+01 2.175738706791146979e+04
6.567708572788707455e-01 1.191309570443014110e+01 1.888879999671377664e+04
6.749558396767229018e-01 1.188225105932713532e+01 1.640099810856606928e+04
6.935436662838637689e-01 1.185406453701404672e+01 1.422314491888441080e+04
7.126716016673634302e-01 1.182535673106128016e+01 1.231423578522691969e+04
7.322607798125829737e-01 1.179922249162924075e+01 1.066494538202415424e+04
7.525120738183347369e-01 1.177393365012334314e+01 9.212273820863707442e+03
7.734190781570808859e-01 1.174814128518357315e+01 7.950708813400846338e+03
7.950461924690346294e-01 1.172352166242832361e+01 6.858890542599574474e+03
8.174305331245359518e-01 1.169945941857936766e+01 5.896531046107600559e+03
8.406015473756968115e-01 1.167857794004447491e+01 5.067172522704939183e+03
8.645881791767555669e-01 1.165987206712789082e+01 4.345580102313835596e+03
8.894105460146710662e-01 1.163937768763283742e+01 3.728506639413749326e+03
9.151284240813137849e-01 1.162136755070559957e+01 3.188952516133311747e+03
9.416196518525072889e-01 1.160546795864461345e+01 2.725869939058305135e+03
9.690248142352320126e-01 1.159139620859954611e+01 2.330572365151901977e+03
9.972963685116867927e-01 1.157777050666826746e+01 1.989554052352442568e+03
1.026435726126055492e+00 1.156945977605139753e+01 1.697343201087830721e+03
1.056435541576742132e+00 1.155706562508625623e+01 1.446420469463251266e+03
1.087235239106932871e+00 1.154990739552679813e+01 1.232713564492458772e+03
1.118526152108715310e+00 1.154000617718379118e+01 1.053012899414974981e+03
1.150270848032222570e+00 1.153396861341385815e+01 8.999726446476106503e+02
1.182429299663062539e+00 1.152816781660786738e+01 7.693131818700173881e+02
1.215021326173364447e+00 1.152339461958159639e+01 6.587052376059946255e+02
1.247919404160051648e+00 1.151709110734093855e+01 5.652362742067548425e+02
1.281210803877483428e+00 1.151716494678976233e+01 4.848652080191640721e+02
1.314845173936647793e+00 1.151007482702485518e+01 4.163142775943812239e+02
