2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277819522165526467e-01 1.518429640150665527e+01 3.065445427777688950e+06
2.367838851254848720e-01 1.489120964404418324e+01 2.529795221214909572e+06
2.461696642463845064e-01 1.460838394201424251e+01 2.100208924189790152e+06
2.559685320070798076e-01 1.436682395212325325e+01 1.746575856003725668e+06
2.661910730142290626e-01 1.413612118315162292e+01 1.448653843776027206e+06
2.768462804081693873e-01 1.393590530843716557e+01 1.202181018520641606e+06
2.879435531925562675e-01 1.373645271531858292e+01 1.000073723798372899e+06
2.994876802009727723e-01 1.356423644434775788e+01 8.304807016733628698e+05
3.114881412931858606e-01 1.340917156887197415e+01 6.891741264049964957e+05
3.239658226816748421e-01 1.325343510728135854e+01 5.726071835606220411e+05
3.369080552496304115e-01 1.312147543025276875e+01 4.757405238361611846e+05
3.503429772966586420e-01 1.299680766841277801e+01 3.941826875362996361e+05
3.642895190711812337e-01 1.288663200782400331e+01 3.300717839255957515e+05
3.786995307804168487e-01 1.277735955575234428e+01 2.747556976346933516e+05
3.936259935161173784e-01 1.268373675529515054e+01 2.287285767713666719e+05
4.090719163783173573e-01 1.259516697687452336e+01 1.905498360603243054e+05
4.250397903551736412e-01 1.251554739997453858e+01 1.578520001701905276e+05
4.414854780897199960e-01 1.244150159888973839e+01 1.325542886287324945e+05
4.585059359876778040e-01 1.237073455280868117e+01 1.109161938960947737e+05
4.760017009268517341e-01 1.230790686212335494e+01 9.273316497951425845e+04
4.940176393963793822e-01 1.225174046950860429e+01 7.747014851815173461e+04
5.125518751653863614e-01 1.219657174935657196e+01 6.476542590713540994e+04
5.316068890253921042e-01 1.214790808856731452e+01 5.426442254264249641e+04
5.511763273277944242e-01 1.210444248136055023e+01 4.548203411585753202e+04
5.712306771302793074e-01 1.206237911130636320e+01 3.813401983750930958e+04
5.914290275381192119e-01 1.202350535657236286e+01 3.209735484718796943e+04
6.102884348164721029e-01 1.198792609323801450e+01 2.713810377147981126e+04
6.280189388619894508e-01 1.195416611805100793e+01 2.366652636539782179e+04
6.451259207987226629e-01 1.191600801298127799e+01 2.053991925368768352e+04
6.618851814710663417e-01 1.188080524557905981e+01 1.785719804160750573e+04
6.785132137756963999e-01 1.184276133603183467e+01 1.557258703132627670e+04
6.950835348265390623e-01 1.180405527517173603e+01 1.358149317084955692e+04
7.118455065659564651e-01 1.176226438267615926e+01 1.185642947589519099e+04
7.288651411406915637e-01 1.172083163104899306e+01 1.031606276299651108e+04
7.462387893105395520e-01 1.168017859764290378e+01 8.967243348878484539e+03
7.640429370358948757e-01 1.163746230398926151e+01 7.731098759155102925e+03
7.823385585674617060e-01 1.159421643906905786e+01 6.767896553840839260e+03
8.011916974843471539e-01 1.155444432165415414e+01 5.821859508295749947e+03
8.206452227059377602e-01 1.150826443374511321e+01 5.012580497539344833e+03
8.407367614848406667e-01 1.146570207267220098e+01 4.361648738575560856e+03
8.614981893404280999e-01 1.142153415253494586e+01 3.752073520003594240e+03
8.829640151510640411e-01 1.137928745110541406e+01 3.222479181320697535e+03
9.051432280512847761e-01 1.133837889718219216e+01 2.761791046106727208e+03
9.280507474083580233e-01 1.129617619848180610e+01 2.364966952554796080e+03
9.516968493934749862e-01 1.126080929082219484e+01 2.020497201850664396e+03
9.760762989693618774e-01 1.121634649910155268e+01 1.727793132594628787e+03
1.001189308889778529e+00 1.118340272147063352e+01 1.470881018756080721e+03
1.027008177683071510e+00 1.114115512356984361e+01 1.249024808687637460e+03
1.053531211422859437e+00 1.110485267659075781e+01 1.067856556947283934e+03
1.080731150224305326e+00 1.107007802207579594e+01 9.075349066605755297e+02
1.108581767822668596e+00 1.103563593874925353e+01 7.718868660883787243e+02
1.137044299803153358e+00 1.100229355965906386e+01 6.520230779004475608e+02
1.166075704218707765e+00 1.096945344196236682e+01 5.579608913529554002e+02
1.195642406147912284e+00 1.093749955567795240e+01 4.745338599105569415e+02
1.225700800699575099e+00 1.090819893507845961e+01 4.034356360247341513e+02
1.256182629244808613e+00 1.087705917042299575e+01 3.433917790221144060e+02
1.287041635428594288e+00 1.084790153635379184e+01 2.922274332899066280e+02
1.318220901389671074e+00 1.081995905784614820e+01 2.488155354835718924e+02
1.349655083978077430e+00 1.079213975791720337e+01 2.123232772310598193e+02
1.381279874444058864e+00 1.076307006579773606e+01 1.811605687388355364e+02
1.413028740788944804e+00 1.073574348208824425e+01 1.549256382989934480e+02
1.444836150667891728e+00 1.070815789175690824e+01 1.324665451515182042e+02
1.476633489457818138e+00 1.068131514056246800e+01 1.134798266721239202e+02
1.508345987301714874e+00 1.065415545344666803e+01 9.731140655573072706e+01
1.539905712411514971e+00 1.062660962801133735e+01 8.364748837570543571e+01
1.571160537771347787e+00 1.059982787337854226e+01 7.165990416152432374e+01
1.600579915071497661e+00 1.057242987320596939e+01 6.245959357192429451e+01
1.627626969222956799e+00 1.054394795617036529e+01 5.463401022910467475e+01
1.652405407711442953e+00 1.051344012694761609e+01 4.814859901281494103e+01
1.675060229078980667e+00 1.048036617344528310e+01 4.265002055223298782e+01
1.695707225246327665e+00 1.044506668246178904e+01 3.803909041994357665e+01
1.714483647394224430e+00 1.040795688650225514e+01 3.416715945178894742e+01
1.731502320003589501e+00 1.036834728576722853e+01 3.075770993421694754e+01
1.746865989485938409e+00 1.032655279878871468e+01 2.779559934691220491e+01
1.760668250558932169e+00 1.028189545440715236e+01 2.522572714397398741e+01
1.772995732160688842e+00 1.023524817171755785e+01 2.295634874742885145e+01
1.783939056637354525e+00 1.018726730257807489e+01 2.089640243745100889e+01
1.793569904841598950e+00 1.013691657384533507e+01 1.912763634232550203e+01
1.801951403214145264e+00 1.008405425195344840e+01 1.760853973526319649e+01
