2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259566140439712434e-01 1.524087708584268341e+01 3.178905124692644924e+06
2.329617262610067241e-01 1.500450964079199068e+01 2.736056882921027951e+06
2.402210888821832702e-01 1.478787144006460785e+01 2.366723464928295929e+06
2.477350076112566080e-01 1.457645550572877191e+01 2.026084825362162199e+06
2.554947366018160970e-01 1.437589461630940946e+01 1.766517077007150743e+06
2.635239377580107512e-01 1.419283066624754852e+01 1.522386742720736191e+06
2.718220048245155729e-01 1.402800796117718285e+01 1.311338694095378742e+06
2.803939304686168810e-01 1.387052892094101075e+01 1.132771806777471909e+06
2.892447266795674654e-01 1.372084167715006942e+01 9.766233041099030524e+05
2.983922521601945488e-01 1.358023425821476593e+01 8.449716041555278935e+05
3.077943636258021476e-01 1.345199779385894168e+01 7.284233747137346072e+05
3.175241900398624861e-01 1.333078525535020553e+01 6.232455128179889871e+05
3.275020460845179948e-01 1.321883152713422049e+01 5.439634296070620185e+05
3.377948715522389178e-01 1.311863509018125562e+01 4.708025185216623358e+05
3.483993751326684429e-01 1.301323405790483889e+01 4.073080927486877190e+05
3.593187179044598500e-01 1.291472879248132344e+01 3.515352721018195734e+05
3.705335454608013057e-01 1.283745559601104347e+01 3.041454222648129798e+05
3.820872660516795305e-01 1.275629139146260194e+01 2.632497234697124804e+05
3.939272953116525477e-01 1.268126274066519876e+01 2.274893644403495127e+05
4.060998355987275321e-01 1.261154399806529014e+01 1.975974620701188396e+05
4.185844556466529753e-01 1.254600083206411831e+01 1.709111232628126745e+05
4.314027439808947317e-01 1.248407902086563404e+01 1.479131186457488511e+05
4.445609734179667982e-01 1.242724499663636628e+01 1.284673573266920139e+05
4.580076622428497779e-01 1.237353775025378866e+01 1.113227078835465218e+05
4.718025757185944635e-01 1.232251942619825336e+01 9.665822443625818414e+04
4.859017213661089851e-01 1.227657668185214135e+01 8.375020694549221662e+04
5.003308950300296987e-01 1.223114842167978722e+01 7.284174287800175080e+04
5.150825787767581154e-01 1.219220627764193488e+01 6.324703690389330586e+04
5.301583514898121630e-01 1.215244638987085146e+01 5.499965604349972273e+04
5.455550275753802136e-01 1.211534827925671998e+01 4.785218863626290113e+04
5.612732090404219942e-01 1.208252470680701585e+01 4.161251690086720191e+04
5.772698346007094639e-01 1.205126039061372367e+01 3.621696965056123736e+04
5.934462204979796818e-01 1.202037424908719210e+01 3.163248018318321920e+04
6.094830921304673632e-01 1.199060636310699834e+01 2.767031708572701609e+04
6.255588969604936045e-01 1.196499712386541425e+01 2.412990406166535467e+04
6.417992476052314377e-01 1.193693439858830629e+01 2.130380821531715992e+04
6.582637599647132021e-01 1.191109291415549087e+01 1.872334303572454519e+04
6.750766629533073715e-01 1.188614666438912515e+01 1.644479587230971083e+04
6.922927844684044763e-01 1.186232737174911556e+01 1.442014486344577927e+04
7.100049990980082937e-01 1.183913669277890612e+01 1.263028761868907350e+04
7.281347779403286591e-01 1.181726144988654248e+01 1.107183930483579934e+04
7.469052468076706752e-01 1.179676504315014895e+01 9.679964629883235830e+03
7.661566553062659768e-01 1.177480825222983007e+01 8.467633272713797851e+03
7.861149828039348808e-01 1.175381562821332793e+01 7.388944594489560586e+03
8.066652360299757518e-01 1.173597378858782925e+01 6.443080563938610794e+03
8.279149807385837168e-01 1.171950604556542075e+01 5.607332869606938402e+03
8.498620652156460009e-01 1.170375623026942868e+01 4.879887204316496536e+03
8.725276197241151888e-01 1.168668772300089742e+01 4.242598544509581188e+03
8.959112889711390304e-01 1.167247894242437667e+01 3.682847871623633182e+03
9.200327684821122398e-01 1.166184145530784200e+01 3.192766331801989963e+03
9.449083104924369536e-01 1.165058316617183465e+01 2.768784540645443030e+03
9.705284245292159495e-01 1.164140872294841600e+01 2.395764403287250843e+03
9.968980990285032373e-01 1.163593275750137579e+01 2.071333069874717694e+03
1.024016738873162025e+00 1.162787876570153323e+01 1.792736190993340870e+03
1.051878836709560838e+00 1.162220492514350134e+01 1.550115311464187471e+03
1.080477301411986391e+00 1.161837475673873854e+01 1.339657181662753601e+03
1.109781520303210423e+00 1.161535926418937237e+01 1.158618894723899984e+03
1.139802858380988271e+00 1.161376130681674290e+01 1.002404923739169703e+03
1.170502529275665893e+00 1.161421218805670641e+01 8.643495750153875861e+02
1.201857603006113440e+00 1.161527704377176740e+01 7.456559487690817605e+02
1.233868066255184859e+00 1.161712126498419906e+01 6.456601184682629082e+02
1.266481755404856635e+00 1.161976349321881763e+01 5.552313535602930870e+02
1.299667590442357135e+00 1.162668124050981611e+01 4.800266443900708850e+02
1.333402137773941787e+00 1.162943833920753711e+01 4.185738276984141066e+02
1.367651947006578439e+00 1.163511782549585938e+01 3.617067797293153717e+02
1.402373056705153553e+00 1.163902317135101150e+01 3.132763549589472518e+02
1.437521574375924871e+00 1.164336488961818183e+01 2.714504850969161680e+02
1.473059317483724096e+00 1.165341681070926860e+01 2.356721321334214281e+02
1.508806058990987076e+00 1.165771976042382718e+01 2.047594579055749193e+02
1.544496260391825748e+00 1.166434089203451663e+01 1.780552229847092462e+02
1.580092310270297729e+00 1.167093233340784408e+01 1.554696033603880210e+02
1.615580152164853622e+00 1.167731381971773885e+01 1.358164231626238347e+02
1.650913720725306622e+00 1.168261346649028631e+01 1.187912429664672089e+02
1.686071692510844988e+00 1.168770835736004798e+01 1.036820763519885702e+02
1.720935668246660333e+00 1.169227601138565653e+01 9.152519896104159614e+01
1.755601748188525324e+00 1.169662579179603767e+01 8.043613676123072764e+01
1.789922490254475029e+00 1.169943709841821722e+01 7.085746773519041142e+01
1.823955888965742789e+00 1.170158651139011496e+01 6.221802982058694909e+01
1.857521399718169652e+00 1.170262327667561131e+01 5.520315065115894271e+01
