2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268983518361396001e-01 1.521934465514450530e+01 3.113593697364113294e+06
2.349368864582916661e-01 1.493816893562471648e+01 2.605425359689012635e+06
2.432908200430353163e-01 1.469463330351244146e+01 2.225821754473909736e+06
2.519662914565982681e-01 1.445892688835089501e+01 1.883252443340233527e+06
2.609850360736868935e-01 1.424870675555935584e+01 1.591207257590600755e+06
2.703492869219590311e-01 1.405916103069301393e+01 1.345985623440909199e+06
2.800659556129701522e-01 1.387384705813065011e+01 1.138096745667087147e+06
2.901446922369150805e-01 1.370473948903470429e+01 9.636753215006430401e+05
3.005848763454918582e-01 1.354874121407141985e+01 8.150467552876661066e+05
3.114080962559910293e-01 1.340344633029340393e+01 6.915108246003674576e+05
3.225768322121028708e-01 1.327885064364045675e+01 5.848321390870071482e+05
3.341587642032457506e-01 1.314760374208825766e+01 4.957346991206181701e+05
3.461168169674229689e-01 1.305730325423750671e+01 4.191077623006050126e+05
3.584834719338951259e-01 1.293012183721079467e+01 3.552663395128241391e+05
3.712418575519172426e-01 1.283099041099129778e+01 3.014543754762313911e+05
3.844194843019290153e-01 1.274117227571227851e+01 2.558197430150310392e+05
3.979996043758344815e-01 1.265827039311341551e+01 2.173610476231485372e+05
4.119817185356686728e-01 1.257298515911355175e+01 1.843913120381884510e+05
4.264021195118187779e-01 1.250654790308847097e+01 1.564898414686185715e+05
4.412145575752841054e-01 1.243972588664036039e+01 1.332246476202170306e+05
4.564682196348379128e-01 1.237950129334360483e+01 1.133515828911313729e+05
4.721444545229528389e-01 1.232240542911698178e+01 9.625403735141025390e+04
4.882321023686707617e-01 1.226728938259897994e+01 8.200613196726098249e+04
5.047132697234363308e-01 1.222044893846335256e+01 6.975123713458661223e+04
5.216297692139401088e-01 1.217295084794194437e+01 5.937625431460318214e+04
5.389623390342842546e-01 1.213158219888128464e+01 5.080089172457721725e+04
5.567113657812521321e-01 1.209399458699249941e+01 4.327536656378447515e+04
5.748387518880240243e-01 1.205546811639561433e+01 3.696092860791461862e+04
5.931315027432040310e-01 1.202109831632899350e+01 3.169152527229124826e+04
6.110049083934969705e-01 1.198818873715087818e+01 2.732377843139061224e+04
