2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272394134764944562e-01 1.519497906696732237e+01 3.090906606053735130e+06
2.356394822407890943e-01 1.493152429361129840e+01 2.608144600795304868e+06
2.444015595152805864e-01 1.465893040975595518e+01 2.174757173528746236e+06
2.535101960285159883e-01 1.442180605940519555e+01 1.830320937167669181e+06
2.629899357674007065e-01 1.420560023303982433e+01 1.534930737504485762e+06
2.728477623561075815e-01 1.400730322928634664e+01 1.287132731254581828e+06
2.830927345813927798e-01 1.382427855415957296e+01 1.081008966208094032e+06
2.937476559758006589e-01 1.365051472035066560e+01 9.086732941961842589e+05
3.047607109332715614e-01 1.349556719556253981e+01 7.662179354694928043e+05
3.162077901247032918e-01 1.334520641610219549e+01 6.416217101834625937e+05
3.280702663816434383e-01 1.320477520218431877e+01 5.354973583333366551e+05
3.403434178991202042e-01 1.308797430746282053e+01 4.549081317239127238e+05
3.530521391490432648e-01 1.297926950507271115e+01 3.798012535709217773e+05
3.662019742187520022e-01 1.286821507152543553e+01 3.194876377597072860e+05
3.797841372180967845e-01 1.277015702567668143e+01 2.708490995910730562e+05
3.938108693449892672e-01 1.268302548525350204e+01 2.285666862273440056e+05
4.082919913532830347e-01 1.259969239560575183e+01 1.924709160326137790e+05
4.232161801992321837e-01 1.252307560014278742e+01 1.622824161390241934e+05
4.385979395101958778e-01 1.245177392866980348e+01 1.373016185717498593e+05
4.544446569092017163e-01 1.238810684739307710e+01 1.157703373504018818e+05
4.707561974118764647e-01 1.232686865937141540e+01 9.770599087204606622e+04
4.875161913776334677e-01 1.227139580639509830e+01 8.245432042202049342e+04
5.047019261382487132e-01 1.222041961826773715e+01 6.982425750845331640e+04
5.223624561975324099e-01 1.217016008087917101e+01 5.916415642044494598e+04
5.404758889936656097e-01 1.212727543056947610e+01 5.014809103924607189e+04
5.590429724571098768e-01 1.208639652793453756e+01 4.242641860199463554e+04
5.780174502097782385e-01 1.204931144697787282e+01 3.596524632253827440e+04
5.967684761401802485e-01 1.201378346689145182e+01 3.072755766804871382e+04
6.144788158597416228e-01 1.198127272253347719e+01 2.651889768849776374e+04
6.314926366207869179e-01 1.194754847083005700e+01 2.301819754352752352e+04
6.481328514089611526e-01 1.191580769177783594e+01 1.989524098863843756e+04
6.645992941996954340e-01 1.188155083684111091e+01 1.755776900933294746e+04
6.810557592486453649e-01 1.184675554483087545e+01 1.534661448339743583e+04
6.976323543621144596e-01 1.181006650691920434e+01 1.335785771116113756e+04
7.144209953695829229e-01 1.177571371844685544e+01 1.175879127114406401e+04
7.315358810367184050e-01 1.173919436596324140e+01 1.026729429403409267e+04
7.490134611624589267e-01 1.170227533104279338e+01 8.958198492640325640e+03
7.669626991123075221e-01 1.166598451476740905e+01 7.806277456773930680e+03
7.853923965938730545e-01 1.162863051944744619e+01 6.799838234795584867e+03
