2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268319167112381740e-01 1.521754873305606104e+01 3.116965556980428286e+06
2.347905263346626026e-01 1.494467890219121387e+01 2.640721021637342870e+06
2.430771771098377831e-01 1.470341456149631121e+01 2.242154911792152561e+06
2.516707548514339199e-01 1.446959568532763818e+01 1.889368476050430210e+06
2.606011116303045272e-01 1.425316199469214595e+01 1.603418653686187230e+06
2.698700933311398154e-01 1.407105509475164595e+01 1.359844975801084191e+06
2.794865519571792523e-01 1.388681395836184329e+01 1.148840344728227472e+06
2.894572139740598793e-01 1.371871625561630559e+01 9.732989559631779557e+05
2.997820017772638290e-01 1.356309841489397172e+01 8.264161544501467142e+05
3.104731714216184546e-01 1.341799571918136280e+01 7.013092946071941406e+05
3.215341925470218132e-01 1.328501598413426521e+01 5.931457944392784266e+05
3.329750521256922835e-01 1.315964955122738012e+01 5.040348878301344230e+05
3.447958913856227769e-01 1.304841112782419366e+01 4.274907750403836835e+05
3.570175176311854992e-01 1.293868836903284958e+01 3.629199880317805801e+05
3.696177245632451536e-01 1.284726786473758153e+01 3.083015954091477324e+05
3.826384968500124995e-01 1.275076496781029789e+01 2.616803918704262760e+05
3.960423789736999822e-01 1.266693280901558971e+01 2.221442579432959319e+05
4.098619352769852231e-01 1.259349936936056658e+01 1.889949593871926772e+05
4.240787242058900453e-01 1.251795051736493569e+01 1.607854094186181319e+05
4.387040778729673351e-01 1.245340682184670555e+01 1.366917509804236761e+05
4.537546935127681480e-01 1.238897108762687083e+01 1.165039342774102843e+05
4.692335523181225265e-01 1.233078806177838338e+01 9.819694908695665072e+04
4.850858289200202789e-01 1.228024099131314806e+01 8.443300092241819948e+04
5.013663753525836597e-01 1.222983622035204121e+01 7.202124156061236863e+04
5.180553908935403573e-01 1.218324166969128264e+01 6.147638674559467472e+04
5.351555169288968461e-01 1.214001741863686590e+01 5.257014532879308535e+04
5.526640670708257153e-01 1.210150970891471012e+01 4.491375667643317865e+04
5.705584094085416336e-01 1.206451990720930034e+01 3.836007842950940540e+04
5.887719765152765738e-01 1.202946819723635130e+01 3.254886991239391864e+04
6.068458340412166141e-01 1.199705694540588219e+01 2.824852359089299352e+04
6.248490318827384371e-01 1.196347004277864201e+01 2.442046714204123418e+04
6.430052634739559236e-01 1.193612954915071889e+01 2.110717437999494359e+04
