2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270334816139417677e-01 1.521540378534013449e+01 3.101440153241481632e+06
2.352090293160543077e-01 1.495077118611331102e+01 2.623187791067561600e+06
2.437295528420549973e-01 1.468018189000234486e+01 2.212853610960267950e+06
2.525771544662068213e-01 1.444990024132726880e+01 1.862006859713661484e+06
2.617776824797101720e-01 1.423231569485360382e+01 1.567077957257131115e+06
2.713367557590077306e-01 1.403216924688602063e+01 1.324122802971183555e+06
2.812609866842021855e-01 1.385286311922200042e+01 1.117346307234528009e+06
2.915636399300319814e-01 1.367871946207438860e+01 9.408650821479416918e+05
3.022273704343634293e-01 1.352362238465835276e+01 7.941625957721009618e+05
3.132921564778032297e-01 1.337964720428077214e+01 6.705852300562208984e+05
3.247465238149651046e-01 1.324428714024187137e+01 5.672442709291531937e+05
3.365918016955462000e-01 1.312565603051910479e+01 4.784170730109343422e+05
3.488493586112609290e-01 1.301096679385514321e+01 4.051184252656041645e+05
3.615192421870856432e-01 1.290724451157021768e+01 3.420815213301643962e+05
3.746037416304833223e-01 1.280698584347874558e+01 2.889628110233107582e+05
3.881126665447559021e-01 1.271555224813295304e+01 2.445585535857605864e+05
4.020539686837841242e-01 1.263208864165397571e+01 2.068904975767419091e+05
4.164030285054399205e-01 1.255692090823530016e+01 1.752273224139416998e+05
4.311971474215924860e-01 1.248381544110532992e+01 1.485063916433495178e+05
4.464302759323879877e-01 1.241804969047423413e+01 1.257097395979944267e+05
4.621022539791719286e-01 1.235676660622686285e+01 1.065743873148560087e+05
4.781876543349098396e-01 1.230092865552824222e+01 9.048213756031199591e+04
4.947025364509086698e-01 1.224805198665718819e+01 7.695732904019772832e+04
5.116524320729571862e-01 1.219969860662922123e+01 6.537531070317526610e+04
5.290396527609805277e-01 1.215659827832131512e+01 5.551645400687002984e+04
5.468565349634464390e-01 1.211266567989544107e+01 4.731599988456360734e+04
5.651036825757350668e-01 1.207275738359519934e+01 4.027274874582376651e+04
5.837034147752648838e-01 1.203991887361311797e+01 3.427351992929804692e+04
6.018873161521101078e-01 1.200579124066235970e+01 2.939767121249545744e+04
6.194551447359022411e-01 1.197296836555688593e+01 2.546433232628302358e+04
6.366892824289850372e-01 1.194179169968767518e+01 2.210860519387712338e+04
6.538205358864677130e-01 1.191029441781273590e+01 1.924152938054904007e+04
6.710058126895916963e-01 1.187698675967160611e+01 1.678597391966520809e+04
6.883769138445190450e-01 1.184473235775327105e+01 1.462056317661394678e+04
7.060303749434333476e-01 1.181396945819532007e+01 1.272488617000974955e+04
7.240607775445886407e-01 1.177982592589137845e+01 1.109425399645191646e+04
7.425453193583766431e-01 1.174920037506899817e+01 9.643697075795114870e+03
7.615315911721962649e-01 1.171690697216817689e+01 8.370338216924115841e+03
7.810878443240625302e-01 1.168694542618668741e+01 7.197730475435036169e+03
8.012631314402217653e-01 1.165493143005350873e+01 6.288640522256675467e+03
8.220881573261937802e-01 1.162228217691031595e+01 5.439460050417301318e+03
8.435953634357016284e-01 1.159440056790246487e+01 4.691286174094595481e+03
8.658197972891280569e-01 1.156638662520788685e+01 4.044457066515905808e+03
8.887885856498073389e-01 1.153600018405617078e+01 3.480293119337985445e+03
9.124966045899568501e-01 1.150844371552467038e+01 2.996108996541911893e+03
9.369769439913335773e-01 1.148441689102102004e+01 2.570688026479892869e+03
9.622261708005731551e-01 1.146060737268719265e+01 2.202597537312689838e+03
9.882498550440184104e-01 1.143575392312800609e+01 1.887008995447861707e+03
1.015036073835170694e+00 1.141375921790204373e+01 1.617274829887185888e+03
1.042588900864885204e+00 1.139206564957072665e+01 1.382102072130794113e+03
1.070882598054820667e+00 1.137330525633199052e+01 1.181126319287029901e+03
1.099899512832607451e+00 1.135230382008828620e+01 1.010229212123965453e+03
1.129631597435459600e+00 1.133482691126212138e+01 8.633371100724281177e+02
1.160029039517833427e+00 1.131886966933627470e+01 7.369142451604676580e+02
1.191079673975825370e+00 1.130131460113388542e+01 6.296387512108061628e+02
1.222729576902447324e+00 1.128638979041683754e+01 5.383238272033479461e+02
1.254961418240657878e+00 1.127305670675707994e+01 4.597774681455107384e+02
1.287707462588087992e+00 1.126001771687218245e+01 3.933866140906743567e+02
1.320935477642758871e+00 1.124713914211325694e+01 3.365457134922039586e+02
1.354594615757648279e+00 1.123635858208831806e+01 2.880811288685191585e+02
1.388623374134769550e+00 1.122369344225760734e+01 2.465635448822183093e+02
1.422973675058269327e+00 1.121202674610014149e+01 2.116130488609065026e+02
1.457573874234750377e+00 1.120166541581764719e+01 1.816990692284093427e+02
1.492381408312016378e+00 1.119116957173122273e+01 1.558923794328331098e+02
1.527314436227144911e+00 1.118107124052767887e+01 1.341083770050071848e+02
1.562322207170665722e+00 1.117018822218561880e+01 1.156085129338304966e+02
1.597335344579379868e+00 1.116022661602158550e+01 9.921173559450160440e+01
1.632092667908775052e+00 1.114922425996038768e+01 8.615212197758974355e+01
1.666213765658478785e+00 1.113795196494483619e+01 7.467319801713730953e+01
1.699652939278581076e+00 1.112676134514989101e+01 6.489580661739830703e+01
1.732371727305321629e+00 1.111313211415509983e+01 5.660705476087121468e+01
1.764311069810810650e+00 1.109973781278705118e+01 4.945788198931063562e+01
1.795525295716766445e+00 1.108445819953868039e+01 4.319394707460824634e+01
1.825827538275815565e+00 1.106791633592895074e+01 3.806112807417446220e+01
1.855349317446886692e+00 1.105047094285113296e+01 3.354382174882304923e+01
1.884013743284358444e+00 1.103229969701953728e+01 2.944813442871109288e+01
1.911790436554013928e+00 1.101216458549383148e+01 2.605488479875387853e+01
1.938682441260123124e+00 1.099044273417199769e+01 2.321059044512918135e+01
1.964743512119503599e+00 1.096824044875759618e+01 2.059886302489035970e+01
