2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266416819335778654e-01 1.522507278884857307e+01 3.109392109972371254e+06
2.343929160253415966e-01 1.496314024662574660e+01 2.635282190505936276e+06
2.424461887913883507e-01 1.472576426269541550e+01 2.261521815525595099e+06
2.507944362787706272e-01 1.448810893465105032e+01 1.922225347828066675e+06
2.594663807892303997e-01 1.428815207515327224e+01 1.626670202458246145e+06
2.684556276870691538e-01 1.409154181989772425e+01 1.393231944863029988e+06
2.777815406653611485e-01 1.391394135445304059e+01 1.171282489958242979e+06
2.874313044349952606e-01 1.374975349266603430e+01 1.007605845583961927e+06
2.974175345326656728e-01 1.359611473396475390e+01 8.560630831212990452e+05
3.077648145808517532e-01 1.344970361532422487e+01 7.289919264560429147e+05
3.184520009969809551e-01 1.331636559174376622e+01 6.223391886089950567e+05
3.294969303612709233e-01 1.319569684791151332e+01 5.291997279488288332e+05
3.409327052429997340e-01 1.308239270088222028e+01 4.507237436369115603e+05
3.526824468574146776e-01 1.297569869772159024e+01 3.849112183571614441e+05
3.648467096562999501e-01 1.287884492563373939e+01 3.275564920814626385e+05
3.773680709043381043e-01 1.278591863483844371e+01 2.794796704160893569e+05
3.902758099740508135e-01 1.270173150843829468e+01 2.382228377909339324e+05
4.035724844214804707e-01 1.262626688341135051e+01 2.027312704514329380e+05
4.172613924566650478e-01 1.255183425025093946e+01 1.733894559386181063e+05
4.313291798015977396e-01 1.248442451149150934e+01 1.472382643184628687e+05
4.457981961172534091e-01 1.242172603975643774e+01 1.266063497892155137e+05
4.606685593476939067e-01 1.236304821447517988e+01 1.084171375124855549e+05
4.759063660094787762e-01 1.231174091865060483e+01 9.254260717400205613e+04
4.915401029562193047e-01 1.225827221811638523e+01 7.929936255105135206e+04
5.075574881625405377e-01 1.220989785211655843e+01 6.804215839900780702e+04
5.239740084116192298e-01 1.216883016807180518e+01 5.826701889981339627e+04
5.407800309198491640e-01 1.212842454073233789e+01 4.993201733767138649e+04
5.579735747608538521e-01 1.209067626215052904e+01 4.281177283289276966e+04
5.755179379970433162e-01 1.205311639751402453e+01 3.670657835779187008e+04
5.932206278506297892e-01 1.202084349201350655e+01 3.167103099073747217e+04
6.106040895082397446e-01 1.199001478048249147e+01 2.742483096315215516e+04
6.278295089080386804e-01 1.195991051204251931e+01 2.382351048281211115e+04
6.450741359893622517e-01 1.193090275728707539e+01 2.070562285283503661e+04
6.625067154143565729e-01 1.190081301814337600e+01 1.787719010548486040e+04
6.802275142103113570e-01 1.187499123132899825e+01 1.572652285031132669e+04
6.983229792450202922e-01 1.184461481945453087e+01 1.368360096003282888e+04
7.168847994601432738e-01 1.181783674477523505e+01 1.189513320618246689e+04
7.359408743694023647e-01 1.178972848927614159e+01 1.035007124711485631e+04
7.556139048381976808e-01 1.176421666845958747e+01 8.972807861231221978e+03
7.758626667655426079e-01 1.173758925701037725e+01 7.779143548375053797e+03
7.968018895194468598e-01 1.171283234852805144e+01 6.736303144123609854e+03
8.184436176390860185e-01 1.168969162454867927e+01 5.815968708320809128e+03
8.408283773798475025e-01 1.166932051713905061e+01 5.022468888376298310e+03
8.639690225740213059e-01 1.164488176580048062e+01 4.322859038263119146e+03
