2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288880679149927488e-01 1.515245130024531939e+01 2.990041204034592025e+06
2.390902088655025570e-01 1.481533854144046636e+01 2.419398602211837657e+06
2.498032547388583102e-01 1.451402540396072105e+01 1.957894496841002256e+06
2.610371962668359691e-01 1.424975623641675426e+01 1.588952495487557957e+06
2.728135995876799225e-01 1.400910360578459013e+01 1.288831102540295105e+06
2.851465407067936275e-01 1.378505032760027582e+01 1.045732793679307099e+06
2.980431665881899117e-01 1.358699529313406096e+01 8.479283073910683161e+05
3.115195080074078526e-01 1.340183783550948426e+01 6.893864250524936942e+05
3.255889844047266113e-01 1.324391103276408543e+01 5.596776539641526761e+05
3.402626035502676616e-01 1.308882552019693257e+01 4.496210972702372237e+05
3.555640016370773537e-01 1.295182884752983732e+01 3.689806697921541636e+05
3.714630772269646442e-01 1.282840071910785440e+01 3.009924668149724603e+05
3.880196586632403410e-01 1.271631387286216430e+01 2.448782787338620692e+05
4.052218259109660603e-01 1.261659817240779624e+01 1.995077939638855751e+05
4.230595676412869932e-01 1.252735023348546761e+01 1.625646846124731528e+05
4.415574334800971834e-01 1.243955809108513044e+01 1.325493216438016680e+05
4.607428962196792877e-01 1.236397064390797240e+01 1.081375538633382384e+05
4.805269404055319549e-01 1.229179080866538065e+01 8.860451462072540016e+04
5.010001114737389072e-01 1.222947378893088732e+01 7.234391387765601394e+04
5.221183370953534908e-01 1.217278717366509255e+01 5.928296974869595579e+04
5.438892842006086692e-01 1.211941136633258864e+01 4.855841375284735113e+04
5.663118954233395952e-01 1.207114722248466165e+01 3.982983373682971433e+04
5.891618010694009699e-01 1.202841992092789702e+01 3.272756500513133869e+04
6.111867266568720147e-01 1.198820839718201725e+01 2.723526314196221938e+04
6.325234594217011841e-01 1.195194660565108258e+01 2.286457913263732553e+04
6.535997542158956675e-01 1.191113446228569650e+01 1.928687816624325933e+04
6.747735592679312555e-01 1.187020879599977974e+01 1.628711051317978308e+04
6.962983281358640086e-01 1.183175069381677957e+01 1.374250840546768450e+04
7.182123793143945223e-01 1.179222662837652535e+01 1.160216997823701968e+04
7.408184152162935465e-01 1.175320602461733088e+01 9.768642770470101823e+03
7.641888058258958782e-01 1.171291593082462867e+01 8.216163901884348888e+03
7.885293269204906030e-01 1.167273987001259705e+01 6.881831737650273681e+03
8.136146686127400107e-01 1.163595856273049556e+01 5.764557308396305416e+03
8.398174721492778216e-01 1.159900524289021106e+01 4.815590891768260008e+03
8.670885083911382685e-01 1.156467936014928810e+01 4.013338124856633840e+03
8.954833806171198507e-01 1.152928740748061287e+01 3.337802947873574794e+03
