2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291469331935225007e-01 1.513433808144747950e+01 2.971529240388512611e+06
2.396465756722304385e-01 1.479353632141467756e+01 2.395178437101788819e+06
2.506760088061893432e-01 1.449231189901716021e+01 1.928079992990982719e+06
2.622594933832311792e-01 1.422030762507673174e+01 1.552177501994524384e+06
2.744147526875803655e-01 1.398382996491989871e+01 1.252599396329993615e+06
2.871573481662159644e-01 1.375157514063687536e+01 1.011968046559244976e+06
3.004993998997872451e-01 1.355327583094105748e+01 8.161558687488060677e+05
3.144500272337364954e-01 1.336286218722103136e+01 6.604130597255373141e+05
3.290271973544436901e-01 1.320406147662228769e+01 5.328005720968423411e+05
3.442451632570890374e-01 1.305132642843307700e+01 4.305434468968950096e+05
3.601411770134106405e-01 1.291347163319401758e+01 3.483324780269740149e+05
3.766505839803124811e-01 1.279634564344620706e+01 2.790860073181282496e+05
3.938682227841153738e-01 1.268269760135274282e+01 2.279559315484758408e+05
4.117559422290267834e-01 1.258026298806667143e+01 1.847835418643520097e+05
4.303344174661338783e-01 1.248956412358331391e+01 1.482049592520223523e+05
4.496165806662830722e-01 1.240843774973641800e+01 1.217571686339505686e+05
4.695731514802832796e-01 1.233171146106599814e+01 9.885723544495488750e+04
4.902202200205050819e-01 1.226321970406112172e+01 8.031769196739666222e+04
5.115466125564218647e-01 1.220119084371431661e+01 6.473275201833952451e+04
5.335690360838986068e-01 1.214378457120942656e+01 5.328872304199020436e+04
5.562788515854478755e-01 1.209326920666794081e+01 4.342686106375211239e+04
5.796270157105343213e-01 1.204492269759395384e+01 3.554570001139627857e+04
6.027181743023251048e-01 1.200376990740459249e+01 2.922278344248645226e+04
6.248996165007593140e-01 1.196383767321369618e+01 2.434307721964439042e+04
6.467131720405496775e-01 1.192389882440120452e+01 2.038570209132499076e+04
6.685506163701430138e-01 1.188332907802483440e+01 1.711667409549084186e+04
6.906677207833978871e-01 1.184291707518953984e+01 1.438263826218153190e+04
7.132788576043619377e-01 1.180274705426465331e+01 1.206148511975801011e+04
7.365664560192217714e-01 1.176201003166644909e+01 1.010558877255181869e+04
7.606511356151354208e-01 1.172465467439195130e+01 8.452308595455768227e+03
7.856518904153075855e-01 1.168445353800520436e+01 7.049697905629162960e+03
8.116661765016975894e-01 1.164756051091237410e+01 5.870365551756649438e+03
8.387659225004061581e-01 1.160931081533051668e+01 4.873063347427666486e+03
8.670111867041899734e-01 1.157147955118596450e+01 4.036555585775186046e+03
8.964514155591172262e-01 1.154155911502702381e+01 3.309031273915531528e+03
9.271170942655165836e-01 1.150504263380515546e+01 2.750585617073546473e+03
9.590206451221376938e-01 1.147384031802517868e+01 2.267015807549589681e+03
9.921737629642096712e-01 1.144505093456719003e+01 1.862575432626296561e+03
1.026569720899587201e+00 1.141772449694583003e+01 1.528150412419986878e+03
1.062186403254516964e+00 1.139569958477296652e+01 1.253755428880085901e+03
1.098987408934160914e+00 1.136986810709433371e+01 1.020518573120827455e+03
1.136932106177023227e+00 1.134951185241931526e+01 8.370852138025828708e+02
1.175964883902447244e+00 1.133290591298354677e+01 6.892119498226412588e+02
1.216013752938984060e+00 1.131466610549811413e+01 5.649309637435653713e+02
1.257008903129374522e+00 1.129627309489752562e+01 4.628309175464187319e+02
1.298854517682113352e+00 1.127955350830675307e+01 3.792173779751947222e+02
1.341459352573458164e+00 1.126455515772718208e+01 3.095787742230473327e+02
1.384720522968863277e+00 1.125285741857041444e+01 2.556413372190218070e+02
1.428516426304710540e+00 1.123737750036766236e+01 2.105256235559194238e+02
1.472735306088844842e+00 1.122538344720537040e+01 1.735722315315429114e+02
1.511446661040510620e+00 1.121184924738411759e+01 1.464861025263907379e+02
1.545006880592628695e+00 1.119327797501889066e+01 1.250908399409169078e+02
1.576564929884850086e+00 1.116686111309313745e+01 1.083691616619022682e+02
1.606311553648554380e+00 1.113710653950125895e+01 9.389299726500165377e+01
1.634365977365840994e+00 1.110425304998733509e+01 8.161186255832204495e+01
