2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275146008542656417e-01 1.518821223296962764e+01 3.075187305678074248e+06
2.362207089701039153e-01 1.491573361331355763e+01 2.567874570400004275e+06
2.452970008516269784e-01 1.464037882239114197e+01 2.136177240528231952e+06
2.547551041964712937e-01 1.439727247077794381e+01 1.784875644839254441e+06
2.646096340359085364e-01 1.416033629727664334e+01 1.491976162938420195e+06
2.748696296253196891e-01 1.396572414777368643e+01 1.244548052324903663e+06
2.855456294785783111e-01 1.376896236154861697e+01 1.041117416432629689e+06
2.966318927080693890e-01 1.360347260823990290e+01 8.684196979020823492e+05
3.081698995330917623e-01 1.344161544324685842e+01 7.248538527340451255e+05
3.201236561834105987e-01 1.330048696621381943e+01 6.056235385779483477e+05
3.325255874851972826e-01 1.316477858554770108e+01 5.063028100691011641e+05
3.453823630163910252e-01 1.304090190727044707e+01 4.238120015101547469e+05
3.587022204333980557e-01 1.292671214120825951e+01 3.552449465922209201e+05
3.724900995354676336e-01 1.282058722177899845e+01 2.969626104260391439e+05
3.867494353944583851e-01 1.273428848959939508e+01 2.463676240175986895e+05
4.015010545697985100e-01 1.263590693537725151e+01 2.084151787401124020e+05
4.167349417307782411e-01 1.255487184887979879e+01 1.744642072734410758e+05
4.324123561183801367e-01 1.247748941374227449e+01 1.464668916068190010e+05
4.486176516485256838e-01 1.240888369567785077e+01 1.230186713976049068e+05
4.652976935760486099e-01 1.234683817435887399e+01 1.033656513984940830e+05
4.824377637358090998e-01 1.228798268519206616e+01 8.668024195852589037e+04
5.000952026219844804e-01 1.223168718537540478e+01 7.291267543911356188e+04
5.182272525373816663e-01 1.217881369946026560e+01 6.147229034720807249e+04
5.368462281697643501e-01 1.213676293201333856e+01 5.175486837533691141e+04
5.559473293129335580e-01 1.209604091420253091e+01 4.354954301662406942e+04
5.754936394763254803e-01 1.205830018128551373e+01 3.677235102590624592e+04
5.951337284096341884e-01 1.201516474736797591e+01 3.115141254296594343e+04
6.141445546872146277e-01 1.198340865773101349e+01 2.662737163423437232e+04
6.327686994032657442e-01 1.194858740975342748e+01 2.287354552535267794e+04
6.513370268365373805e-01 1.191638038478431838e+01 1.964855691293470227e+04
6.700098055888503712e-01 1.188404758237936854e+01 1.695422121882894862e+04
6.889493386769679484e-01 1.185014815611505945e+01 1.461497573277423180e+04
7.082701438967750063e-01 1.181740628480625865e+01 1.257953150368772549e+04
7.281302183775412162e-01 1.178242147575187460e+01 1.083021290735525326e+04
7.484741764149667187e-01 1.175364102925590259e+01 9.304617721764065209e+03
7.695044183309887043e-01 1.171961223511408079e+01 7.984104393969955709e+03
7.912419170489449760e-01 1.169040547957811427e+01 6.840246687305727392e+03
8.137449756061307937e-01 1.165819260582565242e+01 5.849598619533820965e+03
8.370441563120438744e-01 1.162809336820830453e+01 4.994552709712848809e+03
8.611838257273961572e-01 1.160758301031250461e+01 4.253436392918585625e+03
8.861984805127147702e-01 1.157212363642744357e+01 3.621751263555762307e+03
9.120999814663379723e-01 1.154618589937878070e+01 3.076309942349991616e+03
9.389055691098522338e-01 1.152005264179167732e+01 2.612047648299542288e+03
9.666126366695440009e-01 1.149755550359030387e+01 2.211795255635119247e+03
9.952466839557563283e-01 1.147653592944599055e+01 1.872033839564739992e+03
1.024784374038422374e+00 1.145616494842294841e+01 1.583924143243694289e+03
1.055211851598062411e+00 1.143708130605215345e+01 1.338410734592629751e+03
1.086528524159127151e+00 1.141844249600620032e+01 1.132333662137835972e+03
1.118692932705973808e+00 1.140206446008432017e+01 9.547227799856689217e+02
1.151683152734152227e+00 1.138889390715735850e+01 8.061180427003267823e+02
1.185458736724551043e+00 1.137742297061195451e+01 6.804713043699090349e+02
1.219983370332732298e+00 1.136272301113698191e+01 5.744514273429180093e+02
1.255200742886738441e+00 1.135173376985529003e+01 4.856116810425253334e+02
1.291069572538457555e+00 1.134027650701576917e+01 4.102826181053937376e+02
1.327521287829444896e+00 1.133041734987591020e+01 3.466777101290994096e+02
1.364499754801978160e+00 1.132067027219347466e+01 2.938820036018682345e+02
1.401941033616444621e+00 1.131241009163533739e+01 2.486266209293899294e+02
1.439775150369836609e+00 1.130481587916333375e+01 2.108349168393892512e+02
1.477926458176869406e+00 1.129750121929398077e+01 1.779807087750414496e+02
1.516324014001404930e+00 1.129039773234852362e+01 1.512911275612283930e+02
1.554885112109528178e+00 1.128447859462441194e+01 1.288013592693784233e+02
1.593523848564473600e+00 1.127493172358641438e+01 1.102799348586816137e+02
1.632172504501192778e+00 1.126738020637071713e+01 9.414799783552322765e+01
1.670727620344964581e+00 1.126038927523123867e+01 8.051803119950976395e+01
1.707517473014158016e+00 1.125142744211495938e+01 6.934839741427160220e+01
1.741399227872195477e+00 1.124012971880837775e+01 6.035476892816045336e+01
1.772546900006554127e+00 1.122620203376125581e+01 5.292456007778189075e+01
1.801166223579064196e+00 1.120892720079861071e+01 4.652822816245279824e+01
1.827405203986018689e+00 1.118805598678129698e+01 4.149524213557036489e+01
1.851447587160973463e+00 1.116343717148431480e+01 3.692731583428344777e+01
1.873422647885616410e+00 1.113563954510354215e+01 3.312821674122448457e+01
1.893480438038310343e+00 1.110500787647292498e+01 2.999917258652443763e+01
1.911711922151460907e+00 1.107137710587989865e+01 2.701051584422846119e+01
1.928253059187895468e+00 1.103433094886623245e+01 2.460193843509513556e+01
1.943183441946090717e+00 1.099500267499018058e+01 2.240875694403176155e+01
1.956605371837826013e+00 1.095245423873195811e+01 2.041104449163114865e+01
1.968596572733548156e+00 1.090798761282153961e+01 1.873937497919201434e+01
1.979264509241503767e+00 1.086180501140934496e+01 1.717841927938656355e+01
1.988566944006847637e+00 1.081253900990855144e+01 1.582734653338614628e+01
