2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271300445297009807e-01 1.520062695882108450e+01 3.102652771211010404e+06
2.354112439579220672e-01 1.493418154370161588e+01 2.601317804601493292e+06
2.440455169881214637e-01 1.467473700728360697e+01 2.191783659440147225e+06
2.530155243234554763e-01 1.443939946215578374e+01 1.846116113188822055e+06
2.623466848174280663e-01 1.422560759589579682e+01 1.550432398279317189e+06
2.720460168708171977e-01 1.401774589619817490e+01 1.306315258913188940e+06
2.821210258602013798e-01 1.384033232720997297e+01 1.099107988263478037e+06
2.925859286638300971e-01 1.366686291528923825e+01 9.260756062973262742e+05
3.034162037851655946e-01 1.350978250447446527e+01 7.791714928395415191e+05
3.146599614686772517e-01 1.336222883149793716e+01 6.576033161349849543e+05
3.262965918239252305e-01 1.323867204718899337e+01 5.547923548423368484e+05
3.383487610788925015e-01 1.310680316471523632e+01 4.665648853853014298e+05
3.508205246704729219e-01 1.300222495188389082e+01 3.945531782416965580e+05
3.637208011860552093e-01 1.289119482921631921e+01 3.321741582744976040e+05
3.770303696611050914e-01 1.279046554924643253e+01 2.809677606253819540e+05
3.907829938461571673e-01 1.269989013860785931e+01 2.349174264536754927e+05
4.049774169592761930e-01 1.260984027014109365e+01 1.999471221893242036e+05
4.195916485937841167e-01 1.254081116169504284e+01 1.691962748778964451e+05
4.346754643126750639e-01 1.247084446175982819e+01 1.426679412743074645e+05
4.501941325720356102e-01 1.240329515891093415e+01 1.209789987383462867e+05
4.661547072016630766e-01 1.234278931375756017e+01 1.022975042365695990e+05
4.825321303575899612e-01 1.228779825338574305e+01 8.668803449586479110e+04
4.993838763331676089e-01 1.223509176527546138e+01 7.343022359371665516e+04
5.166676318697505099e-01 1.218782248497517529e+01 6.226349452508771355e+04
5.343948225796582019e-01 1.214235139800669216e+01 5.288455655175625725e+04
5.525621601885620793e-01 1.210190469527194956e+01 4.495765832020030939e+04
5.711410770752508581e-01 1.206230733739907635e+01 3.816363459203507227e+04
5.899159697994039719e-01 1.202718265703510880e+01 3.254308815752401642e+04
6.077188761146328222e-01 1.199404574683576108e+01 2.807529910225616914e+04
6.247221577353264665e-01 1.196191971110001440e+01 2.413157115624787548e+04
6.412317895865895512e-01 1.192742555126510062e+01 2.107804778014677868e+04
6.574936186111374203e-01 1.189548412250338316e+01 1.857379992181248963e+04
6.736807105914117688e-01 1.186045267600094277e+01 1.630993093241386669e+04
6.899303597915628083e-01 1.182829760803946328e+01 1.429002885875729953e+04
7.063351808363919071e-01 1.179051639561841824e+01 1.252669448326690872e+04
7.230023600820366658e-01 1.175563067295057351e+01 1.099319524132585866e+04
7.400119534237746821e-01 1.171931780110661236e+01 9.609622842261935148e+03
7.574092308968074505e-01 1.168429823478631491e+01 8.391640869167646088e+03
7.752798419600264168e-01 1.164630976712917310e+01 7.327829635125778623e+03
7.936600407838085847e-01 1.161039377132772188e+01 6.385951704370439984e+03
8.125938352249340024e-01 1.157418591596871593e+01 5.556600422176452412e+03
8.321113574072671604e-01 1.153655136300740836e+01 4.823727139145285946e+03
8.522438747752831834e-01 1.150175021031110134e+01 4.183128969864428655e+03
8.730301881044193468e-01 1.146468146271057620e+01 3.619632971988375630e+03
8.944757574527920641e-01 1.143097556441958140e+01 3.128778209954380145e+03
9.165913251166848408e-01 1.140188500920139880e+01 2.703075680416561681e+03
9.393906337902547810e-01 1.136313312415598809e+01 2.330734150077345021e+03
9.628683936971587087e-01 1.133100979379260842e+01 2.008128670364084201e+03
9.870466448759044331e-01 1.130047245819324786e+01 1.727388054924387006e+03
1.011894721735414393e+00 1.127144039422805832e+01 1.483977248261763407e+03
1.037418906827018317e+00 1.124006929069409999e+01 1.273608885789883971e+03
1.063592328745178062e+00 1.121162348361495908e+01 1.094737614806597776e+03
1.090409594319220021e+00 1.118807776549608946e+01 9.402976806796588107e+02
1.117845553315934826e+00 1.115722504861588682e+01 8.053556319866139575e+02
1.145862035522336342e+00 1.113220033753632521e+01 6.907356771528465060e+02
1.174431872029639168e+00 1.110780876688894736e+01 5.884009568854610279e+02
1.203514587676785208e+00 1.108318928236731260e+01 5.077596585823324062e+02
1.233088128962585017e+00 1.106132894192237437e+01 4.357703007287082073e+02
1.263097444060757857e+00 1.103720713631978079e+01 3.723083873406949351e+02
1.293491788719779878e+00 1.101564939667431098e+01 3.212534925434954403e+02
1.324239415486476945e+00 1.099643814185183999e+01 2.757486714959285337e+02
1.355279253223716340e+00 1.097266436761395170e+01 2.371542756234978810e+02
1.386554988708413871e+00 1.095297035239736161e+01 2.029616563409136347e+02
1.418023764663483011e+00 1.093336183227965996e+01 1.756675261236610481e+02
1.449615622736844855e+00 1.091176768784381856e+01 1.515074930563116880e+02
1.481279259605189358e+00 1.089251139595603313e+01 1.306843809666549419e+02
1.512950520567067692e+00 1.087358018401576842e+01 1.129101768780867161e+02
1.544572225207465177e+00 1.085292367832763993e+01 9.723242327483791314e+01
1.576085663551512361e+00 1.083322523714078045e+01 8.447128800885020894e+01
1.606917229333442387e+00 1.081316200439371222e+01 7.355720972568121852e+01
1.636512834776897130e+00 1.079241948992294553e+01 6.400238238040357430e+01
1.664828827088660868e+00 1.077082817907232482e+01 5.635337366870668774e+01
1.691936977051493818e+00 1.074761344693517984e+01 4.968482980951350925e+01
1.717763789117345175e+00 1.072292402631758357e+01 4.375256266976191455e+01
1.742789099666270936e+00 1.069719382624071002e+01 3.891019192771487667e+01
1.767288143542057766e+00 1.066911926126848975e+01 3.451606090591226916e+01
1.791238779026129269e+00 1.064031400872152133e+01 3.063299044141951555e+01
1.814616261455577195e+00 1.061074292225988636e+01 2.721985154507347460e+01
1.837392972885412368e+00 1.058026827053709162e+01 2.420382266251846204e+01
