2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264249191433090336e-01 1.527007265120557022e+01 3.189632589711791836e+06
2.339367075761059345e-01 1.499273764711284151e+01 2.702462429369030986e+06
2.417476761459105006e-01 1.473213889851847114e+01 2.296888417947437614e+06
2.498303764522442627e-01 1.451784802437946986e+01 1.948994550414694706e+06
2.582117630937339481e-01 1.430866929818505007e+01 1.672763576871182537e+06
2.668974620525031427e-01 1.412820000348219729e+01 1.429708625837121392e+06
2.758926669163536127e-01 1.394788013942209126e+01 1.222018299708590843e+06
2.852050059189845665e-01 1.378777631927089509e+01 1.043800056216700585e+06
2.948277862989650000e-01 1.363730032121353730e+01 8.927564966963123297e+05
3.047810889986239946e-01 1.349799530029967798e+01 7.630067552677029744e+05
3.150616586969919308e-01 1.336167940148082778e+01 6.533916836424113717e+05
3.256973308290548319e-01 1.324297236004442624e+01 5.594703182681818726e+05
3.366410324318088176e-01 1.312413413965107623e+01 4.779392494644189137e+05
3.479469675041955701e-01 1.301647101873238022e+01 4.100990163372969837e+05
3.596061043079175068e-01 1.292442598476952575e+01 3.497266953878836357e+05
3.716133537411835941e-01 1.282820148164709018e+01 3.003444935190627584e+05
3.839925949525581084e-01 1.274246811283995129e+01 2.570576555116369273e+05
3.967263791785428650e-01 1.266695741624319105e+01 2.201739012367363321e+05
4.098218424782077984e-01 1.265375207314476569e+01 1.887553313214594673e+05
4.232705418574113643e-01 1.252497020818370466e+01 1.619801916481469816e+05
4.371031107872385690e-01 1.245884183824583324e+01 1.391019159549377509e+05
4.513103054934398117e-01 1.239932328524165861e+01 1.197141719292527414e+05
4.658896261073970368e-01 1.234419770530513993e+01 1.025938290472019144e+05
4.808269402774679735e-01 1.229143313304128249e+01 8.820766302460577572e+04
4.961225753880685874e-01 1.224389964909300055e+01 7.576225658028465114e+04
5.117941677162592962e-01 1.220119859347518521e+01 6.526688719020887220e+04
5.278368678191950325e-01 1.215921385238450192e+01 5.611601318104829988e+04
