2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278793211172376321e-01 1.517830673774045813e+01 3.051429818006228656e+06
2.369737672512979842e-01 1.487943756550186336e+01 2.531934019008368719e+06
2.464862406702967579e-01 1.460604725601293552e+01 2.088823328259142349e+06
2.564106069249875164e-01 1.435331344391270214e+01 1.729836365011018934e+06
2.667661900818905640e-01 1.412340228806932529e+01 1.432649403650373453e+06
2.775640257240720166e-01 1.391673522125583418e+01 1.189864410008337349e+06
2.888168118494577885e-01 1.372328666938792097e+01 9.846999758812986547e+05
3.005284068422870991e-01 1.354984892176150346e+01 8.176854204856998986e+05
3.126994765602165161e-01 1.339021752747573224e+01 6.762217247459916398e+05
3.253622951475111380e-01 1.325187573852765688e+01 5.603419742808857700e+05
3.385061616100266124e-01 1.310523945804665047e+01 4.664216276895475457e+05
3.521535682530477218e-01 1.298028202685306098e+01 3.872201096808225266e+05
3.662998792410980253e-01 1.287073550598714533e+01 3.217020643955052947e+05
3.809783180507967937e-01 1.276225113040399783e+01 2.671669124058737070e+05
3.961448469676210893e-01 1.266950876713979923e+01 2.220187475593311246e+05
4.118471593253407170e-01 1.258168736287895761e+01 1.826654324073064490e+05
4.280634084760819857e-01 1.250114960744484272e+01 1.536928536932339193e+05
4.448341630045997697e-01 1.242566689401760804e+01 1.279227283999954816e+05
4.621173365678697964e-01 1.235905609325928367e+01 1.066067140638191777e+05
4.799101287207496735e-01 1.229549090605597783e+01 8.907095191801080364e+04
4.982511256349251294e-01 1.223881644620102982e+01 7.422721483466846985e+04
5.171152747266613003e-01 1.218711769497505060e+01 6.212692637825197016e+04
5.365098645635012486e-01 1.213730806253292549e+01 5.191794829102638323e+04
5.564282956341997100e-01 1.209368393452067814e+01 4.337027611529524438e+04
5.768313074147184416e-01 1.205121924991122917e+01 3.638884193272063567e+04
5.971565547603241431e-01 1.201258076135931852e+01 3.064106622933276594e+04
6.164960784302506713e-01 1.197731639061457187e+01 2.607796409920273436e+04
6.352857201024976197e-01 1.194233357794524863e+01 2.232880312653979854e+04
6.538509759606023763e-01 1.190573553095213377e+01 1.921941116680319101e+04
6.724501932197491927e-01 1.186969681315127900e+01 1.653331772454512247e+04
6.911112513546181502e-01 1.183467408825607592e+01 1.424237570752047759e+04
7.101362101430563900e-01 1.179966281652100690e+01 1.227192227088902291e+04
7.295700956554649341e-01 1.176170336323075816e+01 1.056821611259480051e+04
7.495269854775574725e-01 1.172555752696017350e+01 9.070935735549326637e+03
7.700906436566657964e-01 1.168776454677841059e+01 7.796260310227005903e+03
7.913271357250903915e-01 1.165266052861849388e+01 6.668244107727544360e+03
8.132890723834149682e-01 1.161476856449461259e+01 5.695317376762543063e+03
8.360241426575688584e-01 1.158341550896325423e+01 4.855708958853713739e+03
8.595775858919674217e-01 1.154539318931947633e+01 4.137273519299934378e+03
8.839790349913393408e-01 1.151410721421532379e+01 3.513228643400532746e+03
9.092642468742759831e-01 1.147972704064856231e+01 2.978612353860401527e+03
9.354172640966275099e-01 1.144713960938326203e+01 2.525668687763140952e+03
9.624502965696908330e-01 1.141664234637062592e+01 2.135090026095953363e+03
9.903406873577680347e-01 1.138810943370394035e+01 1.804002429129510574e+03
1.019068781781784949e+00 1.136021743602201717e+01 1.514291954382307040e+03
1.048632316117125596e+00 1.133387794419156513e+01 1.286618173726048553e+03
1.079010482584175534e+00 1.130920031127100245e+01 1.077384864561140148e+03
1.110172657490913650e+00 1.128515774284918294e+01 9.121755753761837013e+02
1.141775032441054050e+00 1.126498034590162867e+01 7.724009632573801127e+02
1.173471584210490581e+00 1.123958995066781164e+01 6.540243775657613696e+02
1.205307599326438162e+00 1.121764371184345599e+01 5.544192864234811395e+02
1.237174774116615472e+00 1.119574936523614106e+01 4.711639168096137951e+02
1.269097483547260818e+00 1.117332750076175607e+01 4.013749172787090060e+02
1.301050590962702147e+00 1.115224874467473981e+01 3.421437705745797189e+02
1.332997253066608323e+00 1.112941106690035120e+01 2.920050699856724918e+02
1.364875025766122851e+00 1.110715017522890058e+01 2.498208928500381774e+02
1.396665955203441944e+00 1.108292712823273440e+01 2.141957395007917739e+02
1.428364837832951872e+00 1.105908943533248845e+01 1.837075402681546166e+02
1.459878127391823988e+00 1.103429299085370907e+01 1.577283131358647381e+02
1.491165485704649907e+00 1.100904932805621961e+01 1.356369186312992952e+02
1.522216175726408771e+00 1.098284672507845450e+01 1.171452050624439778e+02
1.552992454365010433e+00 1.095710376103687977e+01 1.010719957036997272e+02
1.583285592984533530e+00 1.092867203126611741e+01 8.733274969301234592e+01
1.613237151944192593e+00 1.089999995981903069e+01 7.573883526850137571e+01
1.642721920776992750e+00 1.087139014628199263e+01 6.548286287325218780e+01
1.671697471325903850e+00 1.084073080366409592e+01 5.715595661599118671e+01
1.700227092140439655e+00 1.081000199748172541e+01 4.970571294596105361e+01
1.727943541969128693e+00 1.077798369563808478e+01 4.337084526697365305e+01
1.755153162232213182e+00 1.074495951674662031e+01 3.787377033499809187e+01
1.781547634469542896e+00 1.071104896777801230e+01 3.307308065814428488e+01
1.807351030074741516e+00 1.067599469557522696e+01 2.897817002967711630e+01
1.832212686570699356e+00 1.064053791447043373e+01 2.557591111869898626e+01
1.856289723815182535e+00 1.060414748988945810e+01 2.251587274568829145e+01
1.879426245631019343e+00 1.056712379866616480e+01 1.988947978490799429e+01
1.901335557613177185e+00 1.052783361004112983e+01 1.762112134478763892e+01
1.922120402295089958e+00 1.048893302762851754e+01 1.565631981435755193e+01
1.941756451591331256e+00 1.044751763799307298e+01 1.393868496192442485e+01
1.960352196692770832e+00 1.040637405103744229e+01 1.239824353342170404e+01
1.977708300212645653e+00 1.036347199480189474e+01 1.110153946171695516e+01
