2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262703672790407072e-01 1.527204498684663392e+01 3.148832552160705905e+06
2.336108902150790534e-01 1.498912576319308343e+01 2.713932312332403380e+06
2.412441106367841370e-01 1.475267694264810991e+01 2.320272801612499636e+06
2.491265092937271219e-01 1.452962399142731975e+01 1.986647334045661148e+06
2.573038188824836592e-01 1.433044101415202221e+01 1.699588627137096133e+06
2.657690578658454816e-01 1.414424244854621016e+01 1.459468136606939835e+06
2.745304090652012086e-01 1.397067946310005127e+01 1.252616892249011435e+06
2.835926940741185232e-01 1.381196469637389335e+01 1.072296180508395657e+06
2.929704192017081321e-01 1.366205893219144052e+01 9.193428732418781146e+05
3.026301515763721306e-01 1.352097705659194737e+01 7.904496612377939746e+05
3.126189610450922918e-01 1.339465589965568881e+01 6.775714530258948216e+05
3.229302162222024153e-01 1.327396110377412342e+01 5.812498787929556565e+05
3.335727565561704688e-01 1.315364344734901358e+01 5.001606307026669383e+05
3.445344886045424992e-01 1.305108620680314147e+01 4.283598001932429033e+05
3.558591036043149414e-01 1.295048428402274787e+01 3.680060119768714067e+05
3.674742192325274326e-01 1.286038464220636612e+01 3.171587992403267417e+05
3.794864841695081425e-01 1.277400810935400166e+01 2.718241243264328223e+05
3.917862561581186842e-01 1.269285725992836511e+01 2.336485357689508237e+05
4.044778628445307445e-01 1.262013907402601909e+01 2.009589626933567633e+05
4.174875413637961219e-01 1.254931019965588312e+01 1.729389250425344217e+05
4.308635670939037210e-01 1.248679070062161856e+01 1.477903989914738049e+05
4.446134186625468332e-01 1.242484892828241705e+01 1.282461729734896508e+05
4.587049249523038053e-01 1.236990036752750477e+01 1.105480582531698892e+05
4.731321794352396637e-01 1.231697046464562995e+01 9.531002459164758329e+04
4.879301949343390343e-01 1.227022836763240043e+01 8.223783323241240578e+04
5.030564264821681952e-01 1.222556912145294739e+01 7.092576688616236788e+04
5.185625868072586409e-01 1.218263997781857810e+01 6.064729973581102968e+04
5.344023897496156250e-01 1.214262750073236674e+01 5.287457975979636103e+04
5.506021976368001836e-01 1.210570314296431249e+01 4.579678869557759026e+04
5.671634634389249863e-01 1.206909173757968468e+01 3.911199570932240749e+04
5.839630171759289112e-01 1.203772576109524195e+01 3.393623165438660362e+04
5.999498888404032337e-01 1.200875527518604002e+01 2.988185728127142283e+04
6.148122789947891853e-01 1.197878651696549390e+01 2.642830559367641763e+04
