2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271815685632874449e-01 1.521442078108864671e+01 3.099690569185052067e+06
2.355185792091564756e-01 1.493251975442757384e+01 2.611888344767630100e+06
2.442129378127349537e-01 1.468602288234494146e+01 2.197448736744319554e+06
2.532472996074051075e-01 1.443042826995466932e+01 1.837092960344045656e+06
2.626489428073423560e-01 1.424834928006686674e+01 1.542255586800154066e+06
2.724222206860130169e-01 1.403898069215976108e+01 1.296774305127428612e+06
2.825770819462003480e-01 1.383108303375797377e+01 1.090688346066846745e+06
2.931301638602071824e-01 1.365996511914224953e+01 9.168640540513301967e+05
3.040451260571538916e-01 1.350133565634001798e+01 7.715999140154715860e+05
3.153798659741126609e-01 1.335185683856061090e+01 6.509336239093936747e+05
3.271312068948085128e-01 1.322509676195531370e+01 5.478917731710937805e+05
3.392828409786236565e-01 1.309620865257175559e+01 4.607893729748813203e+05
3.518691833599892349e-01 1.298534209560576080e+01 3.884280733090324793e+05
3.648861672274325563e-01 1.288162037512535996e+01 3.279333035321423667e+05
3.783383022852195299e-01 1.278050275194314622e+01 2.759302314588212175e+05
3.922027515528152541e-01 1.269020851574079778e+01 2.309150389458187565e+05
4.065272155743204774e-01 1.261037292353045025e+01 1.962712950434775266e+05
4.212894795829468797e-01 1.252969363040472395e+01 1.669653881936775870e+05
4.365169533183416162e-01 1.245986799146630908e+01 1.400558211281802214e+05
4.521921561619930419e-01 1.239800281718441433e+01 1.172735127441381046e+05
4.683111251605477365e-01 1.233542254241499236e+01 1.002243468292157777e+05
4.848614985500646068e-01 1.227888852062074676e+01 8.473071719841068261e+04
5.018758965759806401e-01 1.222774525530799217e+01 7.186953541638064780e+04
5.193459019563414492e-01 1.218075713623452572e+01 6.023489171480675577e+04
5.372451879831527943e-01 1.213581828266547546e+01 5.153026210046231427e+04
5.555994525806704498e-01 1.209417479651216176e+01 4.374121380721501919e+04
5.743640674954670899e-01 1.205623638943451503e+01 3.717385031423175678e+04
5.933360283755911846e-01 1.201899280816540738e+01 3.169287729658449098e+04
6.119533876392271310e-01 1.198745786021734894e+01 2.707449110360284976e+04
6.304102506591473531e-01 1.195556305025034227e+01 2.331894513393138186e+04
6.489465981162029218e-01 1.192246393935117155e+01 2.009232768296773065e+04
6.677144322847252678e-01 1.189264715405029627e+01 1.733112747337463952e+04
6.868502065409480828e-01 1.186130296029020492e+01 1.493635407254030360e+04
7.064590876262780705e-01 1.183221071716291561e+01 1.287611857775826138e+04
7.266146074923062192e-01 1.180339088334690700e+01 1.108952629853030339e+04
7.474105083890916212e-01 1.177517686679658127e+01 9.523304824648239446e+03
7.689067006691168160e-01 1.174769584366872088e+01 8.170235417346535542e+03
7.911388220573741803e-01 1.172070857770333063e+01 6.988861525532562155e+03
8.141882364388222104e-01 1.169591575899415226e+01 5.987490559821440002e+03
