2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298004510490818664e-01 1.512261911819098259e+01 2.934779014796254691e+06
2.410239429975293279e-01 1.476152346552857431e+01 2.333478865682784002e+06
2.528291006616951164e-01 1.443798167504769658e+01 1.850340640751941130e+06
2.652771862524832547e-01 1.416664332231027679e+01 1.477598010131599382e+06
2.783762609009194366e-01 1.390342139241524855e+01 1.171846004015724175e+06
2.921502525830925179e-01 1.367167505235523350e+01 9.326997534237528453e+05
3.065860101075360000e-01 1.346862118636589400e+01 7.433505091477873502e+05
3.217349174150497815e-01 1.328093135648293632e+01 5.927654064339932520e+05
3.376011805415347067e-01 1.311378006447689870e+01 4.714955104214656167e+05
3.542029730811692700e-01 1.296707553146525527e+01 3.763444647089677746e+05
3.715415848124988818e-01 1.283094679131311189e+01 3.000634606752580148e+05
3.896438563024181567e-01 1.270652146846417097e+01 2.398088197808194964e+05
4.085180418096781563e-01 1.259952881399491709e+01 1.919077730185916007e+05
4.281584741407152284e-01 1.249918314685112719e+01 1.534995007088650600e+05
4.485938911803655227e-01 1.241073324045887283e+01 1.230420320947216824e+05
4.697973183331508595e-01 1.233038182242698966e+01 9.872286693548735639e+04
4.917812684409067492e-01 1.225670251959133417e+01 7.834691226272335916e+04
5.145303756789896266e-01 1.219266090627557908e+01 6.353930578166244231e+04
5.380698106056157615e-01 1.213447814034742933e+01 5.110330958840569656e+04
5.623844788662565319e-01 1.207984643006704317e+01 4.123390826519885741e+04
5.873541283579354344e-01 1.203182062943251651e+01 3.322431596599158365e+04
6.116806291581153854e-01 1.198731101065935967e+01 2.715976462833385085e+04
6.354631223821450847e-01 1.194427682158855930e+01 2.236460073985240888e+04
6.592492127965514648e-01 1.190427446167629633e+01 1.846231478397526371e+04
6.833699473316375839e-01 1.186106029162008291e+01 1.528800140046731758e+04
7.081191334719053598e-01 1.182253657884565712e+01 1.263430556015102047e+04
7.337578374704083473e-01 1.178033398297951706e+01 1.040824975004750559e+04
7.602377286945889434e-01 1.173965033163911897e+01 8.581674125328059745e+03
7.879369087013785578e-01 1.170053503593623567e+01 7.044960877942129628e+03
8.168926497968587164e-01 1.166397189021715519e+01 5.762832416453396945e+03
8.471565232533049272e-01 1.162807324076851145e+01 4.704433329809535280e+03
8.788379540027342340e-01 1.159259346368724763e+01 3.831068769213497944e+03
9.119750164160336237e-01 1.156275904424922629e+01 3.112541674381624034e+03
9.466051603180249963e-01 1.153853013261109695e+01 2.523151296694571556e+03
9.827227087605507894e-01 1.150557469604695982e+01 2.041845654767668748e+03
1.020352659306972720e+00 1.148112115460499716e+01 1.650045866642576812e+03
1.059456411773162410e+00 1.145897574286962417e+01 1.331547059343304909e+03
1.099999619926944172e+00 1.143917707333579159e+01 1.073040960426692436e+03
1.141934057628710253e+00 1.142249304975049284e+01 8.649690358392255121e+02
1.185184357108519659e+00 1.140960514754514676e+01 6.969038121392311496e+02
1.229680263269467222e+00 1.139461588068873610e+01 5.617042226286664572e+02
1.275318028121753322e+00 1.138061575487103205e+01 4.535179777017706897e+02
1.321989029295983498e+00 1.137272432512172315e+01 3.657304863608423489e+02
