2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275145938155194447e-01 1.519436930189032431e+01 3.085071802060286049e+06
2.362209108474861152e-01 1.491226926696340804e+01 2.569352432185019366e+06
2.452984029319899006e-01 1.463537330542776793e+01 2.136354386654662900e+06
2.547570951509675052e-01 1.440027537802981783e+01 1.782214772350910120e+06
2.646126266626711576e-01 1.417472175895972519e+01 1.493232532699751901e+06
2.748730297199553085e-01 1.396806850607636541e+01 1.243014531547656748e+06
2.855498532624011765e-01 1.378143990182823231e+01 1.038882459756406955e+06
2.966372896148442573e-01 1.360635194061542563e+01 8.676148764270701213e+05
3.081698820347874568e-01 1.344365891223444187e+01 7.265594818733906141e+05
3.201309260096996678e-01 1.330077907069164311e+01 6.053432639026403194e+05
3.325330732041043014e-01 1.317243216865475652e+01 5.062124096752605983e+05
3.453913378014185076e-01 1.303694279023106439e+01 4.239571262366837473e+05
3.587139720661050579e-01 1.292812988975863675e+01 3.542618147053477005e+05
3.725015778386752685e-01 1.282220048125580192e+01 2.967035527480762103e+05
3.867663649631016831e-01 1.272416734673769589e+01 2.487069925679154694e+05
4.015158352070579140e-01 1.263560159844864828e+01 2.084344770022489538e+05
4.167484858313527663e-01 1.255355338480568328e+01 1.747599484668427613e+05
4.324310891972334980e-01 1.247959746413346060e+01 1.455659902793087531e+05
4.486352518269817735e-01 1.241068004941299208e+01 1.229725989547779609e+05
4.653167265785563278e-01 1.234716010535582065e+01 1.031365588846189348e+05
4.824585869672743388e-01 1.228796556255711891e+01 8.674861221718194429e+04
5.001175640049959625e-01 1.223222572624101545e+01 7.287009188443780295e+04
5.182512835434678333e-01 1.218244027541950381e+01 6.148022541161545087e+04
5.368717904228147431e-01 1.213617990388520518e+01 5.171862221342854900e+04
5.559745351602248808e-01 1.209359482103851846e+01 4.358923857579145988e+04
5.755230709221598184e-01 1.205253657799087108e+01 3.678488552278987481e+04
5.952557330987962025e-01 1.201835343006001899e+01 3.109851306682194263e+04
6.146414148160814772e-01 1.197797646348489842e+01 2.653252370649168006e+04
6.339205345395325653e-01 1.194789303672624214e+01 2.267019250349904905e+04
6.533413299153388865e-01 1.191806076545185356e+01 1.940708462241183952e+04
6.730970965061860989e-01 1.188527893935492585e+01 1.663633329983089425e+04
6.932597034559476734e-01 1.185391912591391339e+01 1.423478716272141537e+04
7.140018635978563344e-01 1.182149612170797504e+01 1.218763654684342509e+04
7.354027678670976842e-01 1.179352043397713778e+01 1.040476021461531673e+04
7.575159803335731468e-01 1.176339261670196912e+01 8.872751681665744400e+03
7.804771987208213302e-01 1.173650905832405833e+01 7.548741179660434682e+03
8.042245820059424899e-01 1.170998758830361730e+01 6.386076749568563173e+03
8.289163590977194351e-01 1.168235731049403192e+01 5.448786904048984979e+03
8.545446931511859745e-01 1.166330619713399486e+01 4.615996249643708325e+03
8.811499449591322364e-01 1.163963377500462570e+01 3.906782436330914152e+03
9.087559072646914649e-01 1.161925705764432948e+01 3.295775539481433952e+03
9.373859710779195442e-01 1.160024169876423628e+01 2.780982491460311849e+03
9.670310339893042340e-01 1.158285243438737666e+01 2.343346103921496251e+03
9.977044427925378933e-01 1.157233117580144821e+01 1.971439657261787488e+03
1.029399833915175977e+00 1.155531396067755701e+01 1.658820722194908967e+03
1.062108493133311349e+00 1.154389884486338680e+01 1.392936170775835080e+03
1.095810608323716684e+00 1.153415515360995158e+01 1.169853365918922009e+03
1.130478134756856212e+00 1.152546640792515120e+01 9.828921658758421245e+02
1.166079232652082576e+00 1.151720873708447712e+01 8.254153146538020565e+02
1.202577458575922575e+00 1.151282720662501191e+01 6.932821371150527057e+02
1.239930285066308313e+00 1.151185344848762959e+01 5.817893214974503735e+02
1.278078002470951713e+00 1.150734598448322643e+01 4.891140032480802802e+02
1.316625617577688478e+00 1.150494300470585252e+01 4.119944461997740746e+02
1.354634925870711992e+00 1.150222611538613471e+01 3.487089406080114031e+02
1.392063910867052057e+00 1.149842626586456085e+01 2.963821509448466713e+02
1.428897426994224729e+00 1.149572192120116831e+01 2.529491857312348486e+02
1.465133843610193942e+00 1.149005710862182639e+01 2.154410196506674424e+02
1.500784327886299563e+00 1.148382805992639710e+01 1.862449652747604034e+02
1.535867950608801102e+00 1.147546546659201283e+01 1.602196406340678436e+02
1.570297128856631641e+00 1.146761832259232250e+01 1.384888927296152872e+02
1.604119622199529971e+00 1.145423051130993741e+01 1.199827592860391547e+02
1.637319668390134098e+00 1.144131625674100228e+01 1.041002664811013574e+02
1.669860898376996916e+00 1.142592432944932845e+01 9.057306849496893619e+01
1.701720019020247054e+00 1.141050010923772007e+01 7.894571629005487523e+01
1.732884470109333774e+00 1.139163880609109825e+01 6.899323246072536620e+01
1.763327546147223313e+00 1.137204920791959495e+01 6.010462933420445353e+01
1.793220509202494428e+00 1.135029598353634128e+01 5.285577847000303109e+01
1.821950286314379275e+00 1.132696918741615733e+01 4.654019839917823020e+01
1.850120028305362263e+00 1.130271643938413462e+01 4.086982906377659930e+01
1.877403190888294215e+00 1.127601273325819342e+01 3.607769609648956788e+01
1.903879785147196912e+00 1.124809720585164818e+01 3.188812619607407228e+01
1.929498589225284277e+00 1.121890646329098473e+01 2.808193342368371503e+01
1.954379691676480624e+00 1.118885604023033409e+01 2.500268015164147073e+01
1.976450030199477848e+00 1.115636115836988829e+01 2.237800345378583344e+01
1.992743584173809701e+00 1.112349842606675487e+01 2.040647286459261878e+01
2.003376360384867549e+00 1.108693166521963214e+01 1.888000278574807567e+01
2.009512940723841901e+00 1.104616507772771428e+01 1.782001634741928342e+01
2.011984591474031081e+00 1.100262668261958510e+01 1.692260005005751466e+01
2.011378071107972509e+00 1.095675322432074950e+01 1.620223650526947878e+01
