2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276124126377684909e-01 1.519100436557862821e+01 3.077028330938690808e+06
2.364235747654444830e-01 1.489342812629619672e+01 2.550276054649238940e+06
2.456188168696777641e-01 1.462380456836879361e+01 2.127565945398807526e+06
2.552023105608670073e-01 1.438336942724927248e+01 1.770696979042076040e+06
2.651920659549752979e-01 1.415889431288125522e+01 1.473331359955940861e+06
2.755966564974585697e-01 1.395780645815213639e+01 1.227889670511107659e+06
2.864272619874964620e-01 1.376588099245938146e+01 1.022875859065314406e+06
2.976838248985279600e-01 1.359215382643898984e+01 8.531483742836461170e+05
3.093847971835238519e-01 1.343643383174703487e+01 7.114699540878003463e+05
3.215317002114722600e-01 1.328867478237088484e+01 5.939128077818532474e+05
3.341413372644213009e-01 1.315333226663261712e+01 4.951440291008084896e+05
3.472039518882458764e-01 1.302627740267344159e+01 4.131372003630473046e+05
3.607722424467140199e-01 1.291191716060664163e+01 3.449773823188854149e+05
3.747676668262131527e-01 1.280430380082607478e+01 2.884451269807477947e+05
3.892751045824818790e-01 1.270941777591330535e+01 2.411393743084961025e+05
4.042711241699622482e-01 1.262222563066649172e+01 2.019929640029052389e+05
4.197542171578178549e-01 1.253944156202842919e+01 1.685924705157749704e+05
4.357613957134116034e-01 1.246437395949522653e+01 1.411486985538017179e+05
4.522283571122929779e-01 1.239579187019117512e+01 1.183275805101829319e+05
4.692234674671739714e-01 1.233207327956033339e+01 9.917342339617012476e+04
4.867129679191382063e-01 1.227279893163416880e+01 8.325266701869592362e+04
5.046616352344952539e-01 1.222091951723503378e+01 6.927133566087306826e+04
5.231345772143913830e-01 1.217060748871808507e+01 5.870642420953024703e+04
5.421016257657816917e-01 1.212503494517229186e+01 4.937036822103093436e+04
5.615623510150443698e-01 1.208233197383049173e+01 4.150975510566469893e+04
5.814628664790344459e-01 1.204293414715294297e+01 3.496905285829271452e+04
6.009313813139777194e-01 1.200741347315811680e+01 2.970302103260047807e+04
6.194150338948274381e-01 1.197266430314792451e+01 2.542871733743692312e+04
6.373891611424852277e-01 1.193835037851684611e+01 2.194851477200790396e+04
6.551293592152573897e-01 1.190284984429481874e+01 1.898556491275546432e+04
6.728083140378932070e-01 1.186689348855493797e+01 1.646343470448728476e+04
6.906581530203803609e-01 1.184175770642195147e+01 1.425647964335218421e+04
7.086725384540838446e-01 1.179673305636329594e+01 1.237412325940993469e+04
7.270786806713800399e-01 1.176012260273327215e+01 1.071876538427174091e+04
7.459412045140546565e-01 1.172237596690311534e+01 9.290887024494237266e+03
7.653201850388881011e-01 1.168520409363701518e+01 8.006564622430919371e+03
7.853001538953394700e-01 1.165084884708239166e+01 6.845604770441003893e+03
8.059182023558622010e-01 1.161325089399512400e+01 5.948328701514872591e+03
8.273256832703508312e-01 1.157841438849122184e+01 5.102379073492009411e+03
8.495921904475091102e-01 1.154085946439910515e+01 4.365211670769426746e+03
8.727671753196654114e-01 1.150665495724739529e+01 3.735201388229848817e+03
8.968539370152445178e-01 1.147345625557441906e+01 3.185951795579672307e+03
9.218997836060525142e-01 1.144500608345402703e+01 2.706181590062059058e+03
9.478313316316026027e-01 1.141394279048766691e+01 2.298007282414353085e+03
9.747481137933013962e-01 1.137961667241905417e+01 1.951479203057664790e+03
1.002596432080592015e+00 1.135137757012829418e+01 1.653380541261754843e+03
1.031372261064708029e+00 1.132755142131287407e+01 1.389194283237781065e+03
1.061070589568685607e+00 1.130064080856872266e+01 1.182676168797630908e+03
1.091626087936546696e+00 1.127906394850303862e+01 9.977193149062371731e+02
1.122746540484835354e+00 1.125927547891242142e+01 8.400487612367210204e+02
1.153851053926308934e+00 1.123437473470178460e+01 7.161591396816907036e+02
1.184870175508682122e+00 1.121714157286458224e+01 6.094947545212588693e+02
1.215858834703035463e+00 1.119321208418205238e+01 5.198496166310231956e+02
1.246644471134103815e+00 1.117270053316408074e+01 4.444462548378388647e+02
1.277374312156277281e+00 1.115176639566918659e+01 3.787633152770077345e+02
1.307974768323930226e+00 1.112870399854653236e+01 3.273174713242605094e+02
1.338465460843676125e+00 1.111002065179767584e+01 2.812740393572321977e+02
1.368735677528258865e+00 1.108505596504112489e+01 2.411298332073636743e+02
1.398827217177154303e+00 1.106189151803434001e+01 2.090994807485841989e+02
1.428698606830906437e+00 1.103756866145175586e+01 1.809794937998482851e+02
1.458289327959914283e+00 1.101275419807601708e+01 1.566940727337753287e+02
1.487626887301291889e+00 1.098912263859395289e+01 1.357084442061851632e+02
1.516613095605030992e+00 1.096008306512952046e+01 1.179815869712612795e+02
1.545405992080014945e+00 1.093315579857995523e+01 1.019954718239206386e+02
1.573497155234091505e+00 1.090392080195619684e+01 8.931044481787120048e+01
1.601292800462050137e+00 1.087470895287740902e+01 7.793632504857760068e+01
1.628628788173054565e+00 1.084404129399967687e+01 6.810275342523193842e+01
1.655547896316241108e+00 1.081293856411782173e+01 5.953137206636657908e+01
1.681722985113417668e+00 1.078018856572154327e+01 5.204537725582574126e+01
1.707506166490333710e+00 1.074767030645931243e+01 4.585079168949181394e+01
1.732593392094349705e+00 1.071376010822699421e+01 4.016018401457377962e+01
