2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291013451603439999e-01 1.513267427535754095e+01 2.969403304921542760e+06
2.395488111735148973e-01 1.481735063493472282e+01 2.405953046800403390e+06
2.505227514005987643e-01 1.448939375215235792e+01 1.936754359322276199e+06
2.620444296459654154e-01 1.422476507480370067e+01 1.560221503098006127e+06
2.741325845291150975e-01 1.398198722803313387e+01 1.259511862593252212e+06
2.868036225384736349e-01 1.375966674739283668e+01 1.016688736183042172e+06
3.000729671111055374e-01 1.356052773612626261e+01 8.131071079950800631e+05
3.139352938881029842e-01 1.337417540606986499e+01 6.639390761726200581e+05
3.284238942989142207e-01 1.321536491685645842e+01 5.371077585840461543e+05
3.435439353891596159e-01 1.305723511965611117e+01 4.347359541388764046e+05
3.593192651339964239e-01 1.292585878005711741e+01 3.526938564268416376e+05
3.757388687148168760e-01 1.280182577005852806e+01 2.849669048270151834e+05
3.928358088724159258e-01 1.268890161378571868e+01 2.311278150542551593e+05
4.106230587376128449e-01 1.258175804734784009e+01 1.871851840318994655e+05
4.290511902488370333e-01 1.249548263485278277e+01 1.521968331155692576e+05
4.481950836402390781e-01 1.241281078557516082e+01 1.233865146311533899e+05
4.680143165336691502e-01 1.233881882309673550e+01 1.002999430187495018e+05
4.885169629669762759e-01 1.227088345591465490e+01 8.166406180270682671e+04
5.096825882688033049e-01 1.220721259479909016e+01 6.649848932941825478e+04
5.315467371228852489e-01 1.214808937286400337e+01 5.426315328300918191e+04
5.540905937778555224e-01 1.209797160811437067e+01 4.430783736141434929e+04
5.772717090662506934e-01 1.205116386046531041e+01 3.622954260103234992e+04
6.007176968456927613e-01 1.201407099261005840e+01 2.974266707456201766e+04
6.239910766581774348e-01 1.196760908829673298e+01 2.442733913622242108e+04
6.475030912047472498e-01 1.192913323179955398e+01 2.034040340630313585e+04
6.715675985290694427e-01 1.189210057621656347e+01 1.684755727229199692e+04
6.964118995285343283e-01 1.185513822227427205e+01 1.396766234655953667e+04
7.222109603113717746e-01 1.182179259837042196e+01 1.153229625636387209e+04
7.491094319492094256e-01 1.178768196810920266e+01 9.520275220531650120e+03
7.772134796825731495e-01 1.175859967734428935e+01 7.819718525090856019e+03
8.066497911387596753e-01 1.173178379884418021e+01 6.420830063570732818e+03
8.374869434669780510e-01 1.170526420170952697e+01 5.255742444736185462e+03
8.697631473548091963e-01 1.168277882599475426e+01 4.290966615577115590e+03
9.035559071970681311e-01 1.166102010779922615e+01 3.497018725598831224e+03
9.388963466699384863e-01 1.164402745799358385e+01 2.839618930499456837e+03
9.757821424071652094e-01 1.162918780800154117e+01 2.308835537458794079e+03
1.014231013738884135e+00 1.161739779986313437e+01 1.873118175502243275e+03
1.054225960177355370e+00 1.160724571464054655e+01 1.517301967379079315e+03
1.095735848874670237e+00 1.160358303513198841e+01 1.229377119321671444e+03
1.138728678754595158e+00 1.159765049037206275e+01 9.943327768777478468e+02
1.183134007413534361e+00 1.159725413894341273e+01 8.045097086105586186e+02
1.228890721395416330e+00 1.159656718291919120e+01 6.473850129079902445e+02
1.275590908787002764e+00 1.160267009282510742e+01 5.286214297462024660e+02
1.320792330572618578e+00 1.160147904348527703e+01 4.306813076713706323e+02
1.364145931197561668e+00 1.160157061045572569e+01 3.587440473148895421e+02
1.405764529277950592e+00 1.159704529653701321e+01 3.000113416601215022e+02
1.445811356640517520e+00 1.159363759753248679e+01 2.518385987554320025e+02
1.484385697917231406e+00 1.158035226784894611e+01 2.128590268180329872e+02
1.521551769331319193e+00 1.156591875074635389e+01 1.806998013267804311e+02
1.557377903606245839e+00 1.155009385218671625e+01 1.540750152284409182e+02
1.591910419657317721e+00 1.152940797012619178e+01 1.318280454766545802e+02
1.625187042388219316e+00 1.150304387095363623e+01 1.132432316829802801e+02
1.657269827648345517e+00 1.147515719519400434e+01 9.758982520151641893e+01
1.688147134379935244e+00 1.144404338759155948e+01 8.437546678608228490e+01
1.717835050901619809e+00 1.141029497767612710e+01 7.300293039200927581e+01
1.746360091128186909e+00 1.137335455638534221e+01 6.338234433274539725e+01
1.773710640786753778e+00 1.133367673558802124e+01 5.493756509810304323e+01
1.799897728276814268e+00 1.129111063201906795e+01 4.814118231061313224e+01
1.824920922151938463e+00 1.124608895828977140e+01 4.205909931361195930e+01
1.848859117902336369e+00 1.119989631867213475e+01 3.681630656505050325e+01
1.871399788594568570e+00 1.114954892269759767e+01 3.225183882655875323e+01
1.892872212647430885e+00 1.109800863883254785e+01 2.851956939253999934e+01
1.913149255241572977e+00 1.104421155325838910e+01 2.515317103526813725e+01
1.932227636974546581e+00 1.098799522510886106e+01 2.222419618527081653e+01
1.950101228637324047e+00 1.093055510747554493e+01 1.968740953916869785e+01
1.966954631239865137e+00 1.087219180580006928e+01 1.747611789370822066e+01
1.982356173886464346e+00 1.081247862809461147e+01 1.556287014195991425e+01
1.995704268075178867e+00 1.075020417152259888e+01 1.393509376980162529e+01
2.007293073372501624e+00 1.068821554516236638e+01 1.254282366128705206e+01
2.016520798022763294e+00 1.062395815990661241e+01 1.136092274113033795e+01
2.023958371519360977e+00 1.055795759705160286e+01 1.030706638773415129e+01
2.029635292124019941e+00 1.049076169324599839e+01 9.456227326589369042e+00
2.033472447531933014e+00 1.042226076003603552e+01 8.647474258284402637e+00
2.035911168189747489e+00 1.035324442172737847e+01 7.958510544400252407e+00
2.036534196856855328e+00 1.028091965108858830e+01 7.385900519713899826e+00
2.036051858035800688e+00 1.020956911495957620e+01 6.831614578182445108e+00
2.034133766680598310e+00 1.013542007381943399e+01 6.364578695560263455e+00
2.030835815779959308e+00 1.006027535053435251e+01 5.958192663274266998e+00
2.026571555937950908e+00 9.985571368433303618e+00 5.569857935932163606e+00
