2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273734654239679964e-01 1.519433583473050220e+01 3.078097045681401156e+06
2.359211893556950879e-01 1.494002680010927442e+01 2.607866681645404082e+06
2.448375123448388035e-01 1.464375388440064896e+01 2.155504517906357069e+06
2.541153975467397297e-01 1.441224824470980970e+01 1.807585967421408975e+06
2.637772137052037946e-01 1.419040884359691823e+01 1.514284481263735797e+06
2.738307641287431315e-01 1.398495889037404005e+01 1.267243377381724771e+06
2.842846696591669331e-01 1.380006045469929177e+01 1.060328715349099366e+06
2.951365027732260615e-01 1.362985230314972007e+01 8.896761882333372487e+05
3.064092150997436148e-01 1.346619521783521733e+01 7.460683116130672861e+05
3.181117581370794256e-01 1.332630068299995330e+01 6.237030875092670321e+05
3.302317938179348267e-01 1.318607656138477857e+01 5.230313617833596654e+05
3.428005670165856222e-01 1.306261101363611665e+01 4.393398199664485874e+05
3.558162028576110081e-01 1.295434173631426766e+01 3.690254286871224176e+05
3.692509411152848919e-01 1.284799878665142892e+01 3.093752574012888363e+05
3.831730297618146097e-01 1.274855968576893162e+01 2.598142661237692810e+05
3.975544479084350824e-01 1.266036337205293449e+01 2.185917711513261893e+05
4.123669836045341097e-01 1.257683698828569341e+01 1.835798817226090468e+05
4.276809262257240118e-01 1.250269489369948062e+01 1.525374932068740309e+05
4.434534033238526907e-01 1.243027820520349636e+01 1.300290756692640716e+05
4.597205441528395831e-01 1.236635696197499179e+01 1.092915112993401126e+05
4.764271500723696318e-01 1.230650681069897701e+01 9.235580962201989314e+04
4.936064325158209809e-01 1.225333521525981872e+01 7.768003109980619047e+04
5.112598512214107105e-01 1.220215171618746552e+01 6.495343392413854599e+04
5.293803445522948792e-01 1.215373534412872125e+01 5.550050677827781328e+04
5.479722081690215907e-01 1.211024162399935022e+01 4.677408289542034618e+04
5.670401154029752755e-01 1.207125455395041413e+01 3.916178751035858295e+04
5.864324952073197705e-01 1.203443051842333666e+01 3.350144057568107382e+04
6.052424267142665348e-01 1.199792801017844290e+01 2.863280831055876479e+04
6.234566685741895764e-01 1.196514670670147318e+01 2.460651556060377698e+04
6.413518113125588060e-01 1.193374012738019729e+01 2.126180484023061217e+04
6.591957494026932096e-01 1.189896188080176209e+01 1.841240274867787230e+04
6.771347248139127917e-01 1.186601093156744469e+01 1.596663849317744462e+04
6.952976646417231565e-01 1.183267381368574256e+01 1.385129509284943379e+04
7.138109846081441834e-01 1.179828022460015013e+01 1.199196895003937971e+04
7.328328223084713544e-01 1.176576414392293479e+01 1.036764216233512161e+04
7.522290395764468229e-01 1.173121787631671609e+01 8.963780393873901630e+03
7.722809172591961202e-01 1.169944799121420509e+01 7.739155848343477373e+03
7.929736461997304309e-01 1.166566773741004504e+01 6.662807010264707060e+03
8.143504164981251181e-01 1.163476324179128163e+01 5.731167524110632257e+03
8.364594011804373785e-01 1.160242158422687631e+01 4.917353802914782136e+03
8.593245051618167984e-01 1.157124762432394149e+01 4.218926688886730517e+03
8.829710303771194368e-01 1.154183348371965323e+01 3.581975251972693059e+03
9.069398879325151208e-01 1.151082581694872253e+01 3.096690282398797535e+03
9.311380404731809390e-01 1.148591381303096171e+01 2.654674520707165357e+03
9.555651452404344548e-01 1.145748538282953710e+01 2.280429471089915751e+03
9.802558176969945469e-01 1.143004664074186039e+01 1.961018010594691759e+03
1.005216457918665318e+00 1.140399748585763007e+01 1.689393037641227920e+03
1.030468651810932279e+00 1.137750947124158252e+01 1.452924562096944101e+03
1.056040456420016094e+00 1.135051343560570558e+01 1.251856395625997266e+03
1.081905692805154251e+00 1.132323612216483433e+01 1.078272182820676562e+03
1.108071344666325064e+00 1.129726824224999859e+01 9.302614744777306441e+02
1.134493335539035641e+00 1.127068115942533133e+01 8.022605983095646707e+02
1.161224049953437643e+00 1.124323378866165513e+01 6.918632071562368537e+02
1.188218486920800787e+00 1.121542197622201797e+01 5.978419819514974733e+02
1.215464080571037053e+00 1.118909099495863657e+01 5.156861959539269264e+02
1.242927988173770704e+00 1.116161201235267519e+01 4.453444365021985050e+02
1.270586577785086657e+00 1.113539602886931590e+01 3.847745902835816878e+02
1.298404951050468936e+00 1.110743681137036631e+01 3.332111726472775217e+02
1.326367647514053560e+00 1.108021052597630174e+01 2.878127531324211077e+02
1.354488596613674600e+00 1.105148416073103590e+01 2.496199786256611901e+02
1.382539699087764085e+00 1.102363458502904692e+01 2.160985643398812215e+02
1.410674509191905956e+00 1.099558562629775693e+01 1.875722740334134357e+02
1.438773417939593902e+00 1.096712563683442987e+01 1.625739656661378376e+02
1.466926647852631049e+00 1.093852046026140279e+01 1.411322035248541908e+02
1.494734302403263104e+00 1.090859601905611243e+01 1.229164766314200108e+02
1.522493250227006989e+00 1.088033401249314025e+01 1.070065894834329043e+02
1.550025729507336747e+00 1.084896939425570928e+01 9.328860318192327838e+01
1.577316050289222948e+00 1.081778054408757939e+01 8.155420488504921650e+01
1.604299124834479340e+00 1.078730701594176544e+01 7.094659745290246633e+01
1.630934001287313029e+00 1.075550764474003174e+01 6.207412255842853455e+01
1.657166782152641682e+00 1.072262548220246892e+01 5.457328021647931138e+01
1.682964916576442871e+00 1.069048419541368489e+01 4.788906412011211700e+01
1.708266605871841648e+00 1.065744771065354790e+01 4.213325513917796883e+01
1.733032752826449530e+00 1.062272314621324654e+01 3.713698979832292224e+01
1.757239893616600046e+00 1.058821049962664418e+01 3.267243521869357181e+01
1.780813639725144393e+00 1.055324441717145234e+01 2.890236421523957588e+01
1.803790229832672898e+00 1.051725306442638086e+01 2.558235581221142851e+01
1.826051856477161284e+00 1.048073041212151324e+01 2.264236380062300213e+01
1.847583248260626476e+00 1.044409308788920399e+01 2.007532690182175372e+01
