2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277890330534290686e-01 1.518692934424649543e+01 3.056137000074807554e+06
2.367991285508609378e-01 1.488403334035072589e+01 2.542574178075839765e+06
2.461918350635874386e-01 1.461549145782606907e+01 2.102758994360633194e+06
2.559996256998928743e-01 1.436052345784596973e+01 1.746167783853987465e+06
2.662304432207811544e-01 1.414512088424499758e+01 1.449776338281068951e+06
2.768951544700485323e-01 1.392892113029084378e+01 1.202582892102667131e+06
2.880037380554018589e-01 1.373691594244372283e+01 9.982807946773677832e+05
2.995585953291310943e-01 1.356338229106822446e+01 8.288561960833874764e+05
3.115875736063999923e-01 1.339981732313638219e+01 6.873683439759501489e+05
3.240545760374818340e-01 1.326133181508736314e+01 5.729332102409282234e+05
3.370174416748788482e-01 1.311916188135237249e+01 4.763830027499304269e+05
3.504716150676354669e-01 1.299976761371887868e+01 3.924196593848139746e+05
3.644267403275319173e-01 1.288310704439562926e+01 3.290163652960684849e+05
3.788746042012698378e-01 1.277743456230480135e+01 2.736323356313267141e+05
3.937985349682812108e-01 1.268231765942750222e+01 2.281214063381918531e+05
4.092632824007015335e-01 1.259271849159470413e+01 1.900666988684788521e+05
4.252488295963151588e-01 1.251369644573838968e+01 1.567425628440017754e+05
4.417136678891599999e-01 1.243745921414145350e+01 1.324035328287455195e+05
4.587541439825664757e-01 1.237072079098654243e+01 1.104809240934039990e+05
4.762703684538154847e-01 1.230911315623728619e+01 9.228875754804062308e+04
4.943077718485916483e-01 1.224956781855329524e+01 7.722835915160164586e+04
5.128645167092761303e-01 1.219764531166625510e+01 6.458674083874111238e+04
5.319431846421671661e-01 1.214721690485243322e+01 5.408968659428104729e+04
5.515366205717966430e-01 1.210370314142765125e+01 4.535316570670940564e+04
5.716152283480008256e-01 1.205990971447825544e+01 3.802572548073952930e+04
5.920375504293490243e-01 1.202404982833269997e+01 3.204463599195387360e+04
6.122449768852630259e-01 1.198780684332863977e+01 2.676447559469830594e+04
6.324108709220904734e-01 1.195404829656944834e+01 2.295655283889291604e+04
6.528050988413806044e-01 1.192095747631759117e+01 1.931051457665531780e+04
6.736165114227220529e-01 1.188676075448161562e+01 1.658948164831922259e+04
6.949822942591339370e-01 1.185728757461789762e+01 1.408791341137202835e+04
7.170399922723902364e-01 1.182622016757623840e+01 1.193865861628451785e+04
7.398732933352790697e-01 1.179533997268852552e+01 1.012265358439376359e+04
7.635429279086546339e-01 1.176798266604949639e+01 8.511680427017328839e+03
