2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261444178027247620e-01 1.525793210080032480e+01 3.182228262166589499e+06
2.333471162918386022e-01 1.500733690768546147e+01 2.729379767862889450e+06
2.408296477329093521e-01 1.477074923486441627e+01 2.340587219031834509e+06
2.485525741174728076e-01 1.455102919446587784e+01 2.007002226590508828e+06
2.565599787882384408e-01 1.435364580128519307e+01 1.727152459285581717e+06
2.648454933940985745e-01 1.416282265477599900e+01 1.485785593942414736e+06
2.734157972258019487e-01 1.400039111482554688e+01 1.280935634265910368e+06
2.822759303855325030e-01 1.383303306259156784e+01 1.098787843372366391e+06
2.914336154243065691e-01 1.368077464401494048e+01 9.443640482941149967e+05
3.008837015958754635e-01 1.355247973428090980e+01 8.133835321222289931e+05
3.106477523411789732e-01 1.341503755587949875e+01 6.989564365463826107e+05
3.207096972019243264e-01 1.328996807352837450e+01 6.001372229977370007e+05
3.310644964102326671e-01 1.317947544253389580e+01 5.173976890104375198e+05
3.417585390514764065e-01 1.306859991841962731e+01 4.458647882208039518e+05
3.527673331022176950e-01 1.298366234859718737e+01 3.834128149873496732e+05
3.641309166360907068e-01 1.288883100490370737e+01 3.300709257655415568e+05
3.757725599547288020e-01 1.280007275212042828e+01 2.847043343667807057e+05
3.877746027806582840e-01 1.271868007038864157e+01 2.455843766551616427e+05
4.001111482471215175e-01 1.264478168228417942e+01 2.115462115196771629e+05
4.128056111704085929e-01 1.257634300580941478e+01 1.825786303655063093e+05
4.258032550088838297e-01 1.250906777670369330e+01 1.575062907561770699e+05
4.391365757259759750e-01 1.245003068559127257e+01 1.362229039062513621e+05
4.528338713048990494e-01 1.239331069604799751e+01 1.174865195714844740e+05
4.668891658435080916e-01 1.234309696927437017e+01 1.007270874215522635e+05
4.812645178483980213e-01 1.229183174399271294e+01 8.790588191365143575e+04
4.959651294235080665e-01 1.224582085084670346e+01 7.588882704854808981e+04
5.110172122228368030e-01 1.220245324625302352e+01 6.567605528646793391e+04
5.264130190712935642e-01 1.216281772053593357e+01 5.686110658377335494e+04
5.421470093286202552e-01 1.212371106175785229e+01 4.930138823182266788e+04
5.582201218417126576e-01 1.208903467931244435e+01 4.273747895879990392e+04
5.745956808926433457e-01 1.205506777498051996e+01 3.710106814711623156e+04
5.911777862537493933e-01 1.202530197997278627e+01 3.220788722025589232e+04
6.075587849732827506e-01 1.199543346150012191e+01 2.807068976336439664e+04
6.239058969326317650e-01 1.196739105330740927e+01 2.434907883027441130e+04
6.402722574403121314e-01 1.193858917546956988e+01 2.158041105302942015e+04
6.568699900736562070e-01 1.191351270737422219e+01 1.888571112892933161e+04
6.737387391553266713e-01 1.188619227233352582e+01 1.655267807891527264e+04
6.909706957014574158e-01 1.186119836200632882e+01 1.452538437059772514e+04
7.086994558471133576e-01 1.183620000248443205e+01 1.271303095952786316e+04
7.267944065935236786e-01 1.180952463395562191e+01 1.113082554144869209e+04
7.454948332526474264e-01 1.178764296760052055e+01 9.706298303231171303e+03
7.647207071212347440e-01 1.176553506382493630e+01 8.494364301177729430e+03
7.845755753208485395e-01 1.174335235812267442e+01 7.401992942043983021e+03
8.050785793092976039e-01 1.172263144262874413e+01 6.410590029259448784e+03
8.262528987191573027e-01 1.170393881338775266e+01 5.605724573689032695e+03
8.481139931366830087e-01 1.168553131331543149e+01 4.866124090476577294e+03
8.706939601006833396e-01 1.166763016113199747e+01 4.190132346292262810e+03
8.939988764499361418e-01 1.165390451607864186e+01 3.633718751126626103e+03
9.180410266592611279e-01 1.163638453428900554e+01 3.177620885801775785e+03
9.428389677879792652e-01 1.162376737548791539e+01 2.726478756885562234e+03
9.683758621793999710e-01 1.161119190370655296e+01 2.373762823680562178e+03
9.946693279658382902e-01 1.160240814407844212e+01 2.049879270102681858e+03
1.021715800039713962e+00 1.159176708894169394e+01 1.770418661526387950e+03
1.049507514559220533e+00 1.158405880271576649e+01 1.528438184627530518e+03
1.078027791644017519e+00 1.158053133929216472e+01 1.317940021648146512e+03
1.107276171533099873e+00 1.157183183213358824e+01 1.137534410853688314e+03
1.137222766113701988e+00 1.156797557334927795e+01 9.798725393969698416e+02
1.167856263085274460e+00 1.156433876040721387e+01 8.453294271549660834e+02
1.199149702343081714e+00 1.156190725400873731e+01 7.263716320872443930e+02
1.231075369372676365e+00 1.156189197275150526e+01 6.287618995669266724e+02
1.263613429443539937e+00 1.156452574602940864e+01 5.426582897167016881e+02
1.296722850921364190e+00 1.156453868953185271e+01 4.687825051407024830e+02
1.330373429762871096e+00 1.156540431935030000e+01 4.020575736612810829e+02
1.364509627912736667e+00 1.156531450133956795e+01 3.494052966319790698e+02
1.399111364695546644e+00 1.156825317815334841e+01 3.023142847504212227e+02
1.434124295675585747e+00 1.157137123926838029e+01 2.615862984974549477e+02
1.469510822266124395e+00 1.157479979909307488e+01 2.266856705896538813e+02
1.505212423222028528e+00 1.158018888472080477e+01 1.962635614815003464e+02
1.541187407217718075e+00 1.158290229209212896e+01 1.704570907591408115e+02
1.577380311862437434e+00 1.158645830165794521e+01 1.479083890624154947e+02
1.613732068757981919e+00 1.159122068714365383e+01 1.285931156633253920e+02
1.649917486862176208e+00 1.159645270845040343e+01 1.118514481832504686e+02
1.685795983431623180e+00 1.159884528131969716e+01 9.773018891999001312e+01
1.721320456539209509e+00 1.160204843864065261e+01 8.551320807999880458e+01
1.756495790502607957e+00 1.160463992877161310e+01 7.488568381894006620e+01
1.791242946654413304e+00 1.160587879083101726e+01 6.582650491403778403e+01
1.825533202800839083e+00 1.160627657047899852e+01 5.796350516376793394e+01
1.859327278317111309e+00 1.160609068625823781e+01 5.107295637913424002e+01
1.892635840568614336e+00 1.160511956821927448e+01 4.511268154114151230e+01
