2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278558096318385462e-01 1.519446093031827694e+01 3.059799166960007977e+06
2.369270470344446988e-01 1.488475140328371538e+01 2.533448140941014979e+06
2.464087802553680540e-01 1.461779916825981296e+01 2.097383279912170488e+06
2.563029210254484380e-01 1.435428152830750825e+01 1.735097928001405438e+06
2.666262727301940139e-01 1.412894092881060359e+01 1.436594746736967238e+06
2.773891256255143212e-01 1.392306838472555519e+01 1.195553202310442459e+06
2.886043030046779312e-01 1.373148265462852891e+01 9.877725988598166732e+05
3.002752467713246665e-01 1.355710975804491092e+01 8.187613165622386150e+05
3.124034128211682915e-01 1.339372090893145462e+01 6.791876201079335297e+05
3.250189624397794019e-01 1.325116401031510271e+01 5.642907139818985015e+05
3.381170797744894596e-01 1.311191961667184991e+01 4.683371195531295962e+05
3.517115909798357309e-01 1.298686768757282550e+01 3.893463410368539626e+05
3.658091601733232667e-01 1.287287781935509479e+01 3.235540214364069980e+05
3.804059012805844353e-01 1.276619436915702366e+01 2.688859413216934190e+05
3.955315285267604897e-01 1.267292781883178776e+01 2.234201216309794399e+05
4.111664937866455483e-01 1.258310289517476122e+01 1.859592546691126772e+05
4.273235562648471930e-01 1.250314251167483803e+01 1.549336181826217216e+05
4.440221053898566472e-01 1.242751138259098020e+01 1.289850793336669740e+05
4.612369370971099447e-01 1.236346969918749217e+01 1.075405775540691393e+05
4.789677098498388852e-01 1.229826199225285066e+01 8.998889934738104057e+04
4.972191766013088765e-01 1.223955373549457093e+01 7.496172946696507279e+04
5.160026980256655627e-01 1.218922592286255302e+01 6.277467061048027244e+04
5.353146539794347847e-01 1.213957552454043309e+01 5.250913424824886170e+04
5.551479716653766605e-01 1.209498435800394134e+01 4.391599561472793721e+04
5.754665588581915348e-01 1.205459122150764983e+01 3.671306395193478966e+04
5.957887154814242026e-01 1.201508290470272300e+01 3.099663503810243128e+04
6.151332045208544042e-01 1.198047977495973981e+01 2.638950520304760721e+04
6.338898345016810154e-01 1.194405694806287954e+01 2.263986299941613470e+04
6.524038504518432369e-01 1.190943667447340992e+01 1.946777109634472072e+04
6.708740332305399567e-01 1.187498076181501894e+01 1.674305030904447631e+04
6.895047642325206061e-01 1.183665405040602714e+01 1.444312231902364874e+04
7.084268955402911461e-01 1.180230178082679338e+01 1.244516507636051756e+04
7.277588441508275885e-01 1.176475189055623005e+01 1.071484982749884875e+04
7.475864961975715595e-01 1.172803157858020917e+01 9.211235918673815831e+03
7.680114431818662046e-01 1.168983517996952592e+01 7.900572265457753019e+03
7.891003096284175955e-01 1.165498398663687141e+01 6.769075504091888433e+03
8.109013469428756338e-01 1.161827249192080735e+01 5.792469209604973912e+03
8.334672920167168764e-01 1.158248055269473831e+01 4.941892869006146611e+03
8.568399020367097885e-01 1.154797503121496050e+01 4.213426507644118828e+03
8.810625467524394461e-01 1.151386439987274457e+01 3.586069293212040975e+03
9.060817805209870901e-01 1.148131279527496496e+01 3.019295582514420403e+03
9.313226833130988647e-01 1.145094157700422066e+01 2.586042564526559545e+03
9.566063165593883255e-01 1.141836424482855428e+01 2.207440629981435904e+03
9.819900932826508555e-01 1.138802552893104192e+01 1.887091610601685034e+03
1.007477880638668166e+00 1.135824849492269806e+01 1.614752167340268215e+03
1.033118354966434449e+00 1.132764834171048562e+01 1.383198604871805173e+03
1.058909902823439886e+00 1.129604198679833793e+01 1.187244383560370125e+03
1.084863717963849838e+00 1.126358804822214488e+01 1.020178252321382161e+03
1.111003108573858977e+00 1.123492811562699067e+01 8.757524523038073312e+02
1.137296174273856986e+00 1.120032026358482291e+01 7.533441634764095625e+02
1.163746585486112872e+00 1.116862755628885040e+01 6.478338787779829318e+02
1.190362500457933237e+00 1.113597087359245386e+01 5.573375520064863622e+02
1.217098497915839239e+00 1.110609164740975352e+01 4.804259504325121952e+02
1.243949885448274673e+00 1.107269823890786498e+01 4.139291912568399994e+02
1.270878303338088156e+00 1.103574644035603036e+01 3.567659827837820785e+02
1.297883583626593174e+00 1.100099836003129283e+01 3.078242622417051848e+02
1.324894796534114905e+00 1.096630618376335242e+01 2.658879960031365499e+02
1.351914670267067686e+00 1.093208453051856210e+01 2.292652077771255676e+02
1.378888480581785592e+00 1.089510142335822351e+01 1.980075420554499885e+02
1.405771255978397027e+00 1.085951633012195394e+01 1.713396885215897214e+02
1.432524618977100817e+00 1.082240355989194924e+01 1.490495842738070280e+02
1.459106086495738586e+00 1.078600240934896881e+01 1.295557016131605792e+02
1.485552256460340725e+00 1.074849821808402695e+01 1.122582336183116070e+02
1.511570647262544753e+00 1.070914276005327181e+01 9.773501529388437348e+01
1.537358190979779549e+00 1.067077344133612193e+01 8.513422789270209989e+01
1.562789839050169549e+00 1.063116243736177680e+01 7.424579339622316354e+01
1.587812314955004300e+00 1.059135270072011714e+01 6.478484227907752313e+01
1.612383691642496952e+00 1.055086672257342606e+01 5.666640430793667349e+01
1.636461340030081146e+00 1.051005542447211205e+01 4.938608729844857237e+01
1.660065938931121643e+00 1.046854922749431438e+01 4.348617162032928718e+01
1.682957653320373392e+00 1.042632967287634571e+01 3.824044062996890858e+01
1.705294005795787937e+00 1.038324963930642397e+01 3.351054330344576471e+01
1.726957839433667097e+00 1.033897700962022803e+01 2.965271015265192034e+01
1.747935955288763221e+00 1.029543954727557953e+01 2.611980549767118731e+01
1.768190182856127723e+00 1.024970182736422331e+01 2.318802874404121184e+01
1.787710466067606641e+00 1.020465999997836448e+01 2.053699482876081106e+01
1.806366822383115744e+00 1.015826127029546733e+01 1.826733237768771900e+01
1.824259852916388258e+00 1.011182330030583643e+01 1.624900936397201434e+01
1.841298786081641214e+00 1.006415898091087868e+01 1.449122819826444264e+01
