2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268508250515474389e-01 1.520653749593327042e+01 3.112123079186358489e+06
2.348370124034826756e-01 1.499432212830605771e+01 2.650646054657725617e+06
2.431359930546398707e-01 1.470996354323854760e+01 2.239336171240971889e+06
2.517523309816943056e-01 1.446603911148154609e+01 1.887294204559267499e+06
2.607067408630220906e-01 1.426053630797573568e+01 1.603507760703211185e+06
2.700020831022931778e-01 1.406648549118209779e+01 1.356621763816158287e+06
2.796451748495846212e-01 1.388005966225492749e+01 1.146310098854417680e+06
2.896462972240059219e-01 1.370933348885389336e+01 9.717406263839608291e+05
3.000027768095591130e-01 1.355914223814527197e+01 8.235364661691025831e+05
3.107245898419853103e-01 1.340717282295408275e+01 6.971169668214812409e+05
3.218176604033051724e-01 1.328941447502209705e+01 5.918322288522468880e+05
3.332997514593509236e-01 1.316532451661064762e+01 5.016663587905550958e+05
3.451587495223158997e-01 1.304411906165659296e+01 4.258836844093389227e+05
3.574230978409188020e-01 1.293888847100228467e+01 3.605775088791389717e+05
3.700631981453910702e-01 1.283899371492899810e+01 3.066696523633555626e+05
3.831275378337139492e-01 1.274815999109689812e+01 2.603227608186501020e+05
3.965823369896227524e-01 1.266618793681989530e+01 2.209042582074390957e+05
4.104540047969751360e-01 1.258912929589523344e+01 1.878891366168850218e+05
4.247338502009355143e-01 1.251674382760776894e+01 1.594927927312715910e+05
4.393927175464787949e-01 1.244928272976485495e+01 1.357422331699283677e+05
4.545002573065893281e-01 1.238640353028555019e+01 1.154417952645001351e+05
4.700299521348311749e-01 1.232966446818657857e+01 9.843378052241302794e+04
4.859480506049127513e-01 1.227785739840031631e+01 8.373288113384824828e+04
5.022851902090113008e-01 1.222537124638369654e+01 7.152964148607803509e+04
5.190369754642768507e-01 1.217969183248654907e+01 6.102063814402104617e+04
5.362007184999356690e-01 1.213701510460915500e+01 5.211306546070918557e+04
5.537752302155666273e-01 1.209812498519653801e+01 4.449584715722022520e+04
5.717302258474460386e-01 1.205944403133211118e+01 3.798435250620698207e+04
5.899197936933555653e-01 1.202797379469126682e+01 3.224543828576369560e+04
6.075440000410496921e-01 1.199392999524435055e+01 2.811008535967299031e+04
6.247553297940889871e-01 1.196400185540631078e+01 2.437454358798704561e+04
6.417686779476270420e-01 1.193371537889178313e+01 2.120757817896510824e+04
6.587954051927522592e-01 1.190168766397520272e+01 1.852016027267551908e+04
6.759385093159877567e-01 1.187003902348785189e+01 1.615785182734129012e+04
6.934159931616268313e-01 1.183962826951202985e+01 1.408222010269765451e+04
7.110471806472145051e-01 1.181016272055188665e+01 1.229699098078279712e+04
7.291771905192090397e-01 1.177743379901262699e+01 1.071983224477220574e+04
7.477908778446559213e-01 1.174872481626100473e+01 9.322717621215433610e+03
7.669362423490915237e-01 1.171909392294592145e+01 8.035488397915835776e+03
7.866591490753838123e-01 1.168952754458668153e+01 7.034395384090998050e+03
8.070105662759982090e-01 1.166346476772849527e+01 6.099838169759374978e+03
8.280162426755752758e-01 1.163168282741897563e+01 5.284366212491143415e+03
8.497154162207588568e-01 1.160501254982871266e+01 4.562850501074953172e+03
8.721281783141360266e-01 1.157992815392927710e+01 3.936669844681075119e+03
8.952763484546493178e-01 1.155332325552977579e+01 3.394484870728933402e+03
9.191733018287951973e-01 1.152701193400159418e+01 2.921537356403396643e+03
9.438160585667786373e-01 1.150496055027211639e+01 2.492758392667828502e+03
9.689419437265410773e-01 1.148270555145758642e+01 2.160785442893719846e+03
9.944203156012917377e-01 1.146595587336044453e+01 1.861011077831029979e+03
1.020273579738006697e+00 1.144194116984939846e+01 1.596775559684195741e+03
1.046496915227821622e+00 1.142159171060966294e+01 1.373566938950715667e+03
1.073095292613097662e+00 1.140421914406338466e+01 1.193394090409569344e+03
1.100061309039911617e+00 1.138260078589201818e+01 1.030086253049028983e+03
1.127369965283599118e+00 1.136372582828347078e+01 8.898336241760491703e+02
1.155050599969877689e+00 1.134569524264496643e+01 7.678087998812350179e+02
1.183041928342885907e+00 1.132969152429384962e+01 6.644693353430182015e+02
1.211359466185361500e+00 1.131264091136762140e+01 5.711916794493638463e+02
1.239982868500244528e+00 1.129076705030304417e+01 4.973991461083902550e+02
1.268840708519403560e+00 1.127405783984037946e+01 4.304181006747153901e+02
1.297936896687854835e+00 1.125911052011861457e+01 3.729932370897578835e+02
1.327238329534558225e+00 1.123827697327241992e+01 3.236079071959139242e+02
1.356741555120372089e+00 1.122297240502762961e+01 2.806628442751912758e+02
1.386351988529384682e+00 1.120168140552169689e+01 2.437067795236306438e+02
1.416094524511137376e+00 1.118522288081804561e+01 2.115362883119622950e+02
1.445871437787551006e+00 1.116684010871842681e+01 1.839900719196272973e+02
1.475663639589944731e+00 1.114876511786226665e+01 1.603197658993633752e+02
1.505495332296751032e+00 1.112887476984269775e+01 1.397232682209506152e+02
1.535204503475077420e+00 1.110971161380645356e+01 1.219504575341830446e+02
1.564734731425068803e+00 1.108947192078850996e+01 1.065567164209710000e+02
1.594171901959694493e+00 1.107015071781836468e+01 9.315815947218736426e+01
1.623460458068941792e+00 1.104980051529254581e+01 8.150424925342066729e+01
1.652383246305837439e+00 1.102827368018081167e+01 7.151822588951662851e+01
1.681068566533320041e+00 1.100676407078981356e+01 6.272716362770476195e+01
1.709436636131645981e+00 1.098516107149968946e+01 5.509835938415309897e+01
1.737367991155111646e+00 1.096226188001026713e+01 4.855833077240550466e+01
1.764904337852414518e+00 1.093969793416893310e+01 4.274965422129706383e+01
1.792013356665715040e+00 1.091583345885412726e+01 3.770183915724880563e+01
1.818533237081004117e+00 1.089183753718277003e+01 3.334656305667213161e+01
1.844485322034265184e+00 1.086606412442150926e+01 2.953718734796337131e+01
