2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284840881686497904e-01 1.516267314474691830e+01 3.011344996733270120e+06
2.382212867273842960e-01 1.484787491912164903e+01 2.464550754884858150e+06
2.484420186102691552e-01 1.455033366252731319e+01 2.014244863454062724e+06
2.591349131002001482e-01 1.429518885879486589e+01 1.646057208393804030e+06
2.703253040845127186e-01 1.405715247404078738e+01 1.344484004443612183e+06
2.820227232609689993e-01 1.384109020540519985e+01 1.101402348758437205e+06
2.942375187603519238e-01 1.363891195428558234e+01 9.022306095885502873e+05
3.069730924758263257e-01 1.346139179627157390e+01 7.388891954459402477e+05
3.202668392069349390e-01 1.330498695134916964e+01 6.054241423876064364e+05
3.341059007834185635e-01 1.314916083486165732e+01 4.915379185199677595e+05
3.484936215596529663e-01 1.302031501186309370e+01 4.032195780786187388e+05
3.634694753430861569e-01 1.288817664307598498e+01 3.334105324862377602e+05
3.790311565265727656e-01 1.277667337687261551e+01 2.733967035472444841e+05
3.951538957929102702e-01 1.267575536541168901e+01 2.242140048612315732e+05
4.118760891730988138e-01 1.258234838847512371e+01 1.845247935775126971e+05
4.292084965454080470e-01 1.249664202209187458e+01 1.515526806518961675e+05
4.471480787927672451e-01 1.241427985731719197e+01 1.249494971872310271e+05
4.656898197516944893e-01 1.234648162343715860e+01 1.027255934409758629e+05
4.848087171531940132e-01 1.227810917111524169e+01 8.493071199361215986e+04
5.045459295390095633e-01 1.222054202811070667e+01 6.997327184589279932e+04
5.248818010162200620e-01 1.216571981611425279e+01 5.774685973397475027e+04
5.458170256464166537e-01 1.211611814970481404e+01 4.772039381922771281e+04
5.673506358264411853e-01 1.206886791571145423e+01 3.946085365446179640e+04
5.892584214562364142e-01 1.202705047833610408e+01 3.272924024283567996e+04
6.104376058261513638e-01 1.198891758758622750e+01 2.716439165821258939e+04
6.309678208995785909e-01 1.195199537020593894e+01 2.303859038488330771e+04
6.513182118734317516e-01 1.191530601283663593e+01 1.962734471248785485e+04
6.717191561126892863e-01 1.187771582026891615e+01 1.668293515344371554e+04
6.923994677265132847e-01 1.183959076086835793e+01 1.405834474224205587e+04
7.135205426379346294e-01 1.180267613306703112e+01 1.204719464851046178e+04
7.352398341730385090e-01 1.176769767366174513e+01 1.020296625983158265e+04
7.576371301118551838e-01 1.172808098131829624e+01 8.598043152456677490e+03
7.808168319850251615e-01 1.169145632563954784e+01 7.306607072302496817e+03
8.048749480356411912e-01 1.165478780285858207e+01 6.155291640993147666e+03
8.298543334070509481e-01 1.161810586175356974e+01 5.182320736586802013e+03
8.558237554632377453e-01 1.158562778575626595e+01 4.348620417667200854e+03
8.828111527929426439e-01 1.155233828237146554e+01 3.640667020796947781e+03
9.108607149659989632e-01 1.152043112449923612e+01 3.043661290200604981e+03
9.399837332427937175e-01 1.149582918454225933e+01 2.539878261442886469e+03
9.701910638127920761e-01 1.146680532488755588e+01 2.102311522908315965e+03
1.001482155333649704e+00 1.143710606969452925e+01 1.764077895236065160e+03
1.033853106233914465e+00 1.141143008061935937e+01 1.466304904498558244e+03
1.067284979497547193e+00 1.138900730638356507e+01 1.217935710694954878e+03
1.101739899753987784e+00 1.136772186802816975e+01 1.012467704314799789e+03
1.137189541154745687e+00 1.134771479804201988e+01 8.389839285419436692e+02
1.173584078512967865e+00 1.132929264606630682e+01 6.966667571014461373e+02
1.210868572021658318e+00 1.131224977912243190e+01 5.786585722797631206e+02
1.248986103427202732e+00 1.129772652888932782e+01 4.782127312222564228e+02
1.287856742061308513e+00 1.128134142863503797e+01 3.970486585969630369e+02
1.327412211050930990e+00 1.126700093267452552e+01 3.298592963048088791e+02
1.367566922294396914e+00 1.125369126187802848e+01 2.761417199003973337e+02
1.408231030969676834e+00 1.124278998207942770e+01 2.300306920167064959e+02
1.449308700593062715e+00 1.122996142749724946e+01 1.917701167317803481e+02
1.490695574366521559e+00 1.121802152626169935e+01 1.603146872065130992e+02
1.532140059553887879e+00 1.120780883530047056e+01 1.341556583288135300e+02
1.571896752230967698e+00 1.119542856941430919e+01 1.133397752998067318e+02
1.609560104861847307e+00 1.118172283916813825e+01 9.642344502163291509e+01
1.645189465007709240e+00 1.116435156657325756e+01 8.263318881416589079e+01
1.678927054525881646e+00 1.114482395028772288e+01 7.090356629410229061e+01
1.710732456288600378e+00 1.112180464933321389e+01 6.169733224473229427e+01
1.740796697116493652e+00 1.109607375249784944e+01 5.351243558221900543e+01
1.769178323353303162e+00 1.106748332878078145e+01 4.692295393120267732e+01
1.795880189521376291e+00 1.103552873377996058e+01 4.123259575198326843e+01
1.820983628277846877e+00 1.100128216483615340e+01 3.608519145311932164e+01
1.844562487993092192e+00 1.096385737397826432e+01 3.204634672439032528e+01
1.866653675668674461e+00 1.092471190019975502e+01 2.839899485540599144e+01
1.886943456093571836e+00 1.088251571765086823e+01 2.528663598842972959e+01
1.905475388970738315e+00 1.083748342009732113e+01 2.258493597370732786e+01
1.922239611648172142e+00 1.079052385055128127e+01 2.027983866384556322e+01
1.937371168102335783e+00 1.074138056385912954e+01 1.823118648965290589e+01
1.950849043899360202e+00 1.068895391082107516e+01 1.646634753335629142e+01
1.962846417843636004e+00 1.063564982705665329e+01 1.491852548468943596e+01
1.973365516419913979e+00 1.057966516886570396e+01 1.355466074680856003e+01
1.982493963113321600e+00 1.052167586922126752e+01 1.234681089169312962e+01
1.990301753422013098e+00 1.046207261153404744e+01 1.126224698187617079e+01
1.996830394813970511e+00 1.040118675843837792e+01 1.032329923649844261e+01
2.002220927315621957e+00 1.033904803863501165e+01 9.478600851286996587e+00
2.006215408294874880e+00 1.027452056739385355e+01 8.720221297469400668e+00
2.009358890552998655e+00 1.020999475161342218e+01 8.019340702416220878e+00
