2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274393988828105340e-01 1.520865805324407738e+01 3.100648434601199813e+06
2.360635817148927784e-01 1.490439855913518485e+01 2.572649775233251974e+06
2.450544570780663900e-01 1.466069008309364463e+01 2.166905986698877066e+06
2.544171954068714103e-01 1.440241187656997823e+01 1.797027954625690822e+06
2.641698725998446462e-01 1.419145632784421629e+01 1.507583749761751387e+06
2.743204375507960480e-01 1.397905984297557325e+01 1.254945101389121497e+06
2.848793126011351928e-01 1.379129712567043065e+01 1.048848044643776491e+06
2.958467223017353098e-01 1.361139733915922889e+01 8.783568752071529161e+05
3.072312982439334150e-01 1.345964656532584591e+01 7.362567879751659930e+05
3.190614858787823027e-01 1.331547613563417976e+01 6.165612433816541452e+05
3.313116368501020648e-01 1.317858775697281537e+01 5.155191552896035137e+05
3.440116064190706369e-01 1.305320399481632343e+01 4.319295220654559671e+05
3.571734603777975137e-01 1.293816239632917586e+01 3.617885032121189870e+05
3.707763129325650220e-01 1.283918361157508237e+01 3.031840310484025977e+05
3.848588680237539084e-01 1.273634094273875839e+01 2.549311416930692794e+05
3.993953050497041635e-01 1.264793345269763947e+01 2.140931418432419596e+05
4.144110398841791554e-01 1.256580079251483717e+01 1.791797298195670010e+05
4.299070933896583790e-01 1.249211685790021242e+01 1.503670236649680592e+05
4.458853401934224081e-01 1.242117707765996215e+01 1.266497047348697815e+05
4.623476203814725349e-01 1.235697368530047058e+01 1.063878289411466249e+05
4.792690824035763519e-01 1.229664479486755901e+01 8.958814108715436305e+04
4.966621859275007211e-01 1.224163656500521036e+01 7.552613509182904090e+04
5.145396680500127218e-01 1.219284281554411820e+01 6.349970511768895813e+04
5.328963560996727855e-01 1.214501309786736805e+01 5.361618546739451995e+04
5.517279954229203920e-01 1.210339731351415971e+01 4.528890878459107626e+04
5.710065322747075456e-01 1.206481549214305282e+01 3.824615063347321848e+04
5.904830063298556198e-01 1.202401342199355838e+01 3.240121715823964405e+04
6.087141546050767182e-01 1.199141526650987899e+01 2.778850411895569414e+04
6.259939910336416169e-01 1.195825136157722923e+01 2.407814446783901803e+04
6.426664408712449150e-01 1.192347681055334618e+01 2.094494314563088483e+04
6.590156671458538007e-01 1.188929644082030457e+01 1.834571643977500207e+04
6.752118559813296006e-01 1.185171970890259452e+01 1.604560248009201860e+04
6.914187318917831560e-01 1.181660410632920311e+01 1.403145419438895624e+04
7.078122131696590325e-01 1.177494885531568336e+01 1.228929292621148488e+04
7.243333780221378193e-01 1.173877553718271116e+01 1.074679235943455751e+04
7.412272193372463347e-01 1.169979007210777056e+01 9.388037321452367905e+03
7.585151671260097483e-01 1.166062641044591608e+01 8.192532923098116953e+03
7.762618744976855778e-01 1.162028785367985328e+01 7.140164327038512056e+03
7.945188303135189978e-01 1.157884484096481081e+01 6.213658543022185768e+03
8.133289709414074364e-01 1.154102568689472719e+01 5.390816674555581812e+03
8.327340661483109141e-01 1.149500832739419387e+01 4.677474361549135210e+03
8.527574080639180876e-01 1.145998228917075323e+01 4.042189980762517735e+03
8.734432951609280016e-01 1.141731552788088955e+01 3.491353202996676373e+03
8.947977208911831459e-01 1.137755771159246621e+01 3.013976120688589617e+03
9.168325719863328338e-01 1.133939633532166624e+01 2.591749100123534390e+03
9.395588793915456982e-01 1.130058995396245258e+01 2.228748850958713319e+03
9.629896920729974497e-01 1.126560133093271432e+01 1.900337625403175025e+03
9.871047806868817887e-01 1.122894549169054734e+01 1.630856351014754182e+03
1.011938281675983875e+00 1.119673079225222523e+01 1.403391808785617968e+03
1.037385604754202495e+00 1.115992386027334149e+01 1.203596308224567792e+03
1.063519676623240207e+00 1.112644618080132553e+01 1.024634195346312481e+03
1.090289394163582726e+00 1.109563604583385299e+01 8.808166928330753080e+02
1.117666888788690027e+00 1.106280909640694787e+01 7.533552968113751831e+02
1.145626119625732464e+00 1.103193977438606765e+01 6.439166386275294371e+02
1.174115896843982210e+00 1.100265087116976481e+01 5.503172182707675120e+02
1.203113277197048525e+00 1.097533108601958851e+01 4.704521360832986829e+02
1.232573880730978955e+00 1.094621076773308843e+01 4.020894659712182033e+02
1.262437499971809540e+00 1.092182495812568277e+01 3.421742402187517769e+02
1.292665040592712922e+00 1.089149508249927223e+01 2.944585062503684298e+02
1.323199978705120738e+00 1.086599129539840725e+01 2.521807241258136116e+02
1.353986423180203236e+00 1.084024285559966927e+01 2.161803539219701520e+02
1.384969429109948802e+00 1.081470398291120460e+01 1.854813825357302903e+02
1.416087861937648018e+00 1.079051114051756421e+01 1.591177132262999692e+02
1.447273740073999226e+00 1.076587767813365204e+01 1.369545328027149083e+02
1.478470825304253777e+00 1.074101281205923186e+01 1.179278770620154830e+02
1.509566867164005677e+00 1.071651080256013344e+01 1.015931992671022925e+02
1.540245032974897121e+00 1.069146085167813709e+01 8.782131916941288807e+01
1.570432767911952299e+00 1.066688677534985352e+01 7.579047188577925454e+01
1.600034937689093439e+00 1.064177739126487232e+01 6.609805669385011129e+01
1.629066519532553103e+00 1.061553435318146299e+01 5.755323451354932018e+01
1.657492363219355447e+00 1.058906356485511324e+01 5.025430922836508785e+01
1.685171500654840671e+00 1.056238820837775094e+01 4.393540729973770453e+01
1.712217016012961501e+00 1.053410320846706050e+01 3.851112555846120244e+01
1.738474298016163822e+00 1.050457880202071870e+01 3.383042372476530346e+01
1.763973573198310385e+00 1.047491326353702235e+01 2.967283169213859395e+01
1.788693260954351105e+00 1.044419143112684800e+01 2.626647187756267954e+01
1.812596652134994990e+00 1.041282493474741599e+01 2.321490818745444429e+01
1.835640176585910721e+00 1.038009469922673489e+01 2.057028171353459456e+01
1.857812931082947205e+00 1.034656192809021036e+01 1.827825100435128292e+01
