2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265716813792788276e-01 1.523476246161802017e+01 3.130508961096299347e+06
2.342440612877831896e-01 1.497437745341847304e+01 2.674515657482514158e+06
2.422270886387419275e-01 1.473026640025492817e+01 2.269859768510576803e+06
2.504910804546160996e-01 1.450636641825681217e+01 1.938885398343704874e+06
2.590706065993986229e-01 1.428770820800575159e+01 1.649771382710446836e+06
2.679654445865288226e-01 1.409966334703250013e+01 1.404992087118846597e+06
2.771831135048091754e-01 1.392638607343450730e+01 1.198306568075755844e+06
2.867303546510731049e-01 1.375808305263258369e+01 1.018465855552339461e+06
2.966016802244557105e-01 1.360596918485904183e+01 8.688004642108806875e+05
3.068177232369209140e-01 1.347226545859487068e+01 7.397702174596197437e+05
3.174066440982517001e-01 1.332940434451498035e+01 6.304336584311168408e+05
3.282991814851616286e-01 1.321128711504583464e+01 5.378837523394366726e+05
3.395595802737811919e-01 1.308889523924064946e+01 4.601276951424648869e+05
3.511953025119526339e-01 1.298854175667848843e+01 3.918191183500898769e+05
3.631945231228957960e-01 1.289308310596831220e+01 3.345260121159143164e+05
3.755495629282002978e-01 1.280064809882720667e+01 2.857533180997051531e+05
3.882942611005209543e-01 1.271937312794501551e+01 2.413237826047384879e+05
4.014221653025285552e-01 1.263744102207759390e+01 2.082643202637865325e+05
4.149042294714614387e-01 1.256407708247268928e+01 1.784046553232003935e+05
4.287863499187159477e-01 1.249686270198152727e+01 1.525422433233293414e+05
4.430465444559062438e-01 1.243198772212324776e+01 1.304786901173992665e+05
4.576997736979100950e-01 1.237441187109895502e+01 1.118853962215868087e+05
4.727425251521079619e-01 1.231924538941442826e+01 9.588815700505225686e+04
4.881647389580728857e-01 1.226815500101781886e+01 8.198236535468483635e+04
5.039454438952394311e-01 1.222105545238998126e+01 7.044980617694140528e+04
5.201271303359285003e-01 1.217870262596214559e+01 6.035560437939483381e+04
5.366919243569502340e-01 1.213713935019241852e+01 5.182293679295201582e+04
5.536375562834028319e-01 1.209832986589604431e+01 4.446604896883809124e+04
5.709452310097927752e-01 1.206247390460330848e+01 3.786785632942147640e+04
5.884802683710785853e-01 1.202922804986873118e+01 3.293092297457703535e+04
6.055122846485476718e-01 1.199866150147108534e+01 2.854428746620256788e+04
