2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287618393743116041e-01 1.514452073256949483e+01 2.996220614996986929e+06
2.388178300841130308e-01 1.482249894456960959e+01 2.431272283460004721e+06
2.493760056931962343e-01 1.452445796971997538e+01 1.974490568474230822e+06
2.604407544589137369e-01 1.426370372723829583e+01 1.605996864071635529e+06
2.720325475254087300e-01 1.402406249269954941e+01 1.306292735679503530e+06
2.841652716260822942e-01 1.380176850117743115e+01 1.062548521403484046e+06
2.968410477854929730e-01 1.359459011177910348e+01 8.654388370192085858e+05
3.100973758301265870e-01 1.341762128601096649e+01 7.033439349193433300e+05
3.239103816939476466e-01 1.326523856821117242e+01 5.735309345136593329e+05
3.383156052820293080e-01 1.310749727110153451e+01 4.673387739060866297e+05
3.533248902488295151e-01 1.297379120597910607e+01 3.799742061937110266e+05
3.689517157044004958e-01 1.285048855902407539e+01 3.080658471429462661e+05
3.851843883335144825e-01 1.273573636316870683e+01 2.532831416300650744e+05
4.020513396931365557e-01 1.263330348840944062e+01 2.072245277714798285e+05
4.195310981085360602e-01 1.253920300321360592e+01 1.691173926959159144e+05
4.376636901121110368e-01 1.245800650259153564e+01 1.381489356296421029e+05
4.564378596329812798e-01 1.237923914446670537e+01 1.135844528835352976e+05
4.758575482719853422e-01 1.230841729991332656e+01 9.257761738832907577e+04
4.958937334889248483e-01 1.224500076104769519e+01 7.610044981445481244e+04
5.165711122107157216e-01 1.219152914784986841e+01 6.232237800036610861e+04
5.378891821492004510e-01 1.213527219501678722e+01 5.128372823036362388e+04
5.598403501723230313e-01 1.208458248926453393e+01 4.213506767637161101e+04
5.823658182241915338e-01 1.203658729069589128e+01 3.468638534582387365e+04
6.047384996359943532e-01 1.199896726272917924e+01 2.879364634521409607e+04
6.266341453305460663e-01 1.195981112384053269e+01 2.403838164433851489e+04
6.485110513788537867e-01 1.192414351729088828e+01 2.015133846521120358e+04
6.706992653054202336e-01 1.188678444711449522e+01 1.689340303077901626e+04
6.933651954319074440e-01 1.184875008305959732e+01 1.419123825671554005e+04
7.168172182929544167e-01 1.181458506897555694e+01 1.177499354966880310e+04
7.412783568543627188e-01 1.177996404041046929e+01 9.921704909472524378e+03
7.670526755359567961e-01 1.174616029397986772e+01 8.252185910912921827e+03
7.941898921515776477e-01 1.171371000562030495e+01 6.855076201386463254e+03
8.227890398355702795e-01 1.168438159666040477e+01 5.649284712171343926e+03
8.528727950394224822e-01 1.165792225359367684e+01 4.653939818486423974e+03
8.844855069400611169e-01 1.163333139632533175e+01 3.818906585229597113e+03
9.176688677164653862e-01 1.161245026370097833e+01 3.132230655050468158e+03
9.524268489839123886e-01 1.159276070586244067e+01 2.553379219093658776e+03
9.887646797095637208e-01 1.157904279795258695e+01 2.086149918832857111e+03
1.026673366777840490e+00 1.156775059349303270e+01 1.697875203341238603e+03
1.066123898080136412e+00 1.156059029562488050e+01 1.382203573944244681e+03
1.107093069308030087e+00 1.155181648634376224e+01 1.123930441779398279e+03
1.149520216880713042e+00 1.155061969234707142e+01 9.141110835806567820e+02
1.193355244735802900e+00 1.154815555746506028e+01 7.431648291034749718e+02
