2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271932823624620013e-01 1.521343445393360483e+01 3.105995636160474271e+06
2.355438414285565274e-01 1.492290467440128587e+01 2.602615196356585249e+06
2.442522608465438894e-01 1.466465013331805523e+01 2.182294759718607645e+06
2.533033090471740190e-01 1.443092776937189470e+01 1.831218359766585054e+06
2.627203565539448227e-01 1.421848830503372518e+01 1.545051391177589307e+06
2.725119942659715577e-01 1.401261990787789280e+01 1.297697252964328742e+06
2.826854654390729138e-01 1.385310340463474077e+01 1.088651890554492362e+06
2.932597226972718518e-01 1.365636642700557779e+01 9.156699537159870379e+05
3.041959487706478726e-01 1.349815138758703270e+01 7.705119497311994201e+05
3.155539273812517642e-01 1.335392609963629695e+01 6.480619971656608395e+05
3.273319405013916383e-01 1.322195137220308681e+01 5.421990644878181629e+05
3.395054863059254191e-01 1.309602955755387121e+01 4.601742622803971753e+05
3.521168796597439199e-01 1.298570333158834877e+01 3.876272431781798950e+05
3.651603287743871440e-01 1.287714758775519996e+01 3.262771319396659383e+05
3.786297147079869529e-01 1.277845736793245912e+01 2.748031311398183461e+05
3.925396015534937666e-01 1.269027200162624602e+01 2.317557225859966129e+05
4.068983096441805003e-01 1.260705062930388998e+01 1.957389825180831540e+05
4.217208331490816531e-01 1.253452926154633751e+01 1.648984433382683783e+05
4.369527475724179211e-01 1.246046103260271742e+01 1.395905028129484563e+05
4.526532562210798805e-01 1.239424849655562255e+01 1.177943031334562111e+05
4.688250696746333879e-01 1.233288689668331273e+01 9.970379976491190610e+04
4.854166362079834762e-01 1.227734830469898242e+01 8.424089136984190554e+04
5.024699621095298774e-01 1.222477413381774447e+01 7.135420744526838826e+04
5.199727031342709083e-01 1.217811017641958848e+01 6.041689956859278755e+04
5.379246289171666362e-01 1.213615409425211844e+01 5.117736551180654351e+04
5.563228634309351772e-01 1.209389863173477764e+01 4.339898254774915404e+04
5.751320216882951364e-01 1.205602020505688721e+01 3.686887474778423348e+04
5.941390053347679334e-01 1.201948417407094283e+01 3.142798659600377141e+04
6.127874905145304085e-01 1.198531989748548199e+01 2.693412460363535502e+04
6.313108749362391636e-01 1.195415609829460202e+01 2.316412204047138948e+04
6.499267341013573729e-01 1.192321006235890124e+01 1.995892754939405495e+04
6.688043728944929045e-01 1.189149680239383500e+01 1.719667620909454854e+04
6.880662251394596973e-01 1.186199160475550585e+01 1.480490990230720854e+04
7.078438086867676615e-01 1.183235700304206794e+01 1.274134835185983502e+04
7.281176560166092715e-01 1.180175650457069736e+01 1.096457917878625267e+04
7.490916275782127931e-01 1.177524166495256885e+01 9.415584483476599416e+03
7.707693320634658729e-01 1.174697300962120927e+01 8.008737421679297768e+03
7.932133348986710741e-01 1.172077888467857854e+01 6.911864541100872884e+03
8.164723755631158042e-01 1.169855084516399479e+01 5.904633468158289361e+03
8.405834456593516135e-01 1.166982516228999245e+01 5.042340797803135501e+03
8.655795057153133909e-01 1.164918571238060352e+01 4.295062757208880612e+03
8.914794563310766140e-01 1.163842072832801655e+01 3.656255580282424035e+03
9.183176772071341976e-01 1.160927419386755766e+01 3.106521406999065221e+03
9.460933408081163565e-01 1.158947834164541035e+01 2.635785016365980027e+03
9.748006046945715264e-01 1.157548587338922630e+01 2.236407634027371387e+03
1.004458446275274364e+00 1.156131881175155662e+01 1.893683997440004532e+03
1.035064034918689924e+00 1.154766845239935869e+01 1.593825502697312231e+03
1.066594307939246367e+00 1.153659603519672672e+01 1.356972457131257215e+03
1.099032295128226755e+00 1.152645402972788347e+01 1.147284951141358306e+03
1.131903495588137298e+00 1.151929740328005103e+01 9.720526304235269208e+02
1.164660080615193216e+00 1.151180355584012283e+01 8.266833427954284161e+02
1.197315451551500987e+00 1.150222844308684245e+01 7.055660272611241908e+02
