2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270355445466701039e-01 1.524190235902550938e+01 3.141798597886486445e+06
2.352141852485532258e-01 1.493702171556410541e+01 2.619204815061097033e+06
2.437386809681597599e-01 1.469727403769761409e+01 2.207828309356336482e+06
2.525889155531489960e-01 1.444836288127827650e+01 1.858310931807835819e+06
2.617924421928201073e-01 1.423755843669786003e+01 1.570784882374488749e+06
2.713551266248343530e-01 1.403567129834872595e+01 1.325424165700025856e+06
2.812838808461142759e-01 1.385256930313205181e+01 1.114584385979383485e+06
2.915903474423590103e-01 1.368253300362255231e+01 9.387521245724972105e+05
3.022581733985771346e-01 1.352628592082557013e+01 7.948393490261243423e+05
3.133297509362356625e-01 1.338023451065698133e+01 6.697368241897997214e+05
3.247874307120134918e-01 1.324820674730687209e+01 5.664582945544209797e+05
3.366382309998067757e-01 1.312615857595558033e+01 4.777382131789099076e+05
3.489014520376034212e-01 1.300784421570209126e+01 4.039128456837451668e+05
3.615778186107224124e-01 1.290518938585842434e+01 3.429754286637644400e+05
3.746676944114577523e-01 1.280651222961286884e+01 2.888483193222463597e+05
3.881837147002700772e-01 1.271806184874546020e+01 2.440988878863600257e+05
4.021277009400876512e-01 1.263574692395488874e+01 2.047769856280440581e+05
4.164905081982118173e-01 1.255654852113282161e+01 1.750005947852737154e+05
4.312887424227968003e-01 1.248497689027889024e+01 1.485855943007426977e+05
4.465294918342024855e-01 1.241814052279294067e+01 1.257038284163582721e+05
4.622093610050524437e-01 1.235722273363370327e+01 1.065807409197938396e+05
4.783025126949614347e-01 1.230140718512884668e+01 9.036114203354118217e+04
4.948302870989983449e-01 1.224825015201114375e+01 7.593633569677155174e+04
5.117853314608358239e-01 1.220043556389529549e+01 6.531375197835363360e+04
5.291812090924313816e-01 1.215747620470825119e+01 5.550082265622039267e+04
5.470070209071231648e-01 1.211212319577923324e+01 4.719446756825749617e+04
5.652642577884774422e-01 1.207321935257834511e+01 4.015711895808937697e+04
5.838677098663681564e-01 1.203813371564143075e+01 3.424514621655995143e+04
6.020300868314986120e-01 1.200465600010472755e+01 2.940435708977455215e+04
6.194471899678098969e-01 1.197241183679111742e+01 2.518934875651667244e+04
6.364927043302843757e-01 1.194053531388960643e+01 2.199327854069040404e+04
6.534096397425174230e-01 1.190873575862750400e+01 1.925175302294724315e+04
6.703176040130996993e-01 1.187624583436859993e+01 1.683283394931777730e+04
6.873687171502843585e-01 1.184250172674751944e+01 1.470006856567153227e+04
7.046667096468457459e-01 1.181161577259344675e+01 1.283396839802255636e+04
7.223027343117816024e-01 1.177817547388371722e+01 1.118338672058412340e+04
7.403450686952401938e-01 1.174588817253111195e+01 9.751166564885885236e+03
7.588725517775862794e-01 1.171236379416799522e+01 8.487206860922146006e+03
7.779133276716000411e-01 1.167945468799923603e+01 7.376475263984673802e+03
7.975501086113648830e-01 1.164777373816995798e+01 6.399933214998549374e+03
8.178001032861738073e-01 1.161480304621238346e+01 5.548686788216760760e+03
8.387053382315170502e-01 1.158432315001390300e+01 4.798680021009948177e+03
8.602936440320410050e-01 1.155355531717552076e+01 4.143223177948536431e+03
8.825932339054021192e-01 1.152380927636679431e+01 3.546721602217202872e+03
9.055220659841503039e-01 1.149362276335063626e+01 3.080994289906687300e+03
9.288417312489319899e-01 1.146652370900748430e+01 2.656640206144843887e+03
9.525575181543400882e-01 1.143995245055645249e+01 2.291161778371620585e+03
9.766424964095899997e-01 1.141324083074215778e+01 1.960190847838001673e+03
1.001134930947074952e+00 1.138669218141204453e+01 1.703099315620586822e+03
1.026042194776133565e+00 1.136150171607675041e+01 1.469929776782740646e+03
1.051347896103720592e+00 1.133546133432365721e+01 1.269758516470618588e+03
1.077045044270345420e+00 1.131167972418278467e+01 1.096550775598718474e+03
1.103172978068841292e+00 1.128687540530954969e+01 9.479271621237134013e+02
1.129640174190113644e+00 1.126499612403923756e+01 8.178349378563660821e+02
1.156492827918897515e+00 1.123780989024907662e+01 7.059868466613751252e+02
1.183721808619078164e+00 1.121521591936138584e+01 6.097584476243400786e+02
1.211188943519948324e+00 1.119155206435316252e+01 5.280460470473336727e+02
1.239001313368918167e+00 1.116739304156657475e+01 4.565561686014843872e+02
1.267195095984277264e+00 1.114785584750936032e+01 3.946601182339701950e+02
1.295405532840011809e+00 1.112228186569523558e+01 3.400636282968575301e+02
