2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278685241137328177e-01 1.518083676852834962e+01 3.025359208345566411e+06
2.369484928365701293e-01 1.487783389403879220e+01 2.527285395079706796e+06
2.464442276484228866e-01 1.461071894903029111e+01 2.088939162509738700e+06
2.563521118056977244e-01 1.436651372131643001e+01 1.735201446379123256e+06
2.666896549307274378e-01 1.411239872149864816e+01 1.438235040599400876e+06
2.774689772534510990e-01 1.392046949422596214e+01 1.188444621025858447e+06
2.887005594397565877e-01 1.372801215245611672e+01 9.870047300185282947e+05
3.003895763076137038e-01 1.355564042895639254e+01 8.190705370156284189e+05
3.125373159701125836e-01 1.339037017556962184e+01 6.781160002467329614e+05
3.251717564063763555e-01 1.324930084835674649e+01 5.632094006629661890e+05
3.382928502355879719e-01 1.310766872033179808e+01 4.676778644681498990e+05
3.519294507597200417e-01 1.298633940553421340e+01 3.883048885535356821e+05
3.660391665579165177e-01 1.286992249566244872e+01 3.193016443972495617e+05
3.806769408184005332e-01 1.276788683490977228e+01 2.676021207785999286e+05
3.958092964725370977e-01 1.266856597996001632e+01 2.229195872198928264e+05
4.114691642641393199e-01 1.258192630515696209e+01 1.853737600734776352e+05
4.276591124621418327e-01 1.250335557835359701e+01 1.543064034017284866e+05
4.443896949917672812e-01 1.242691577073626341e+01 1.286264779106220230e+05
4.616357135698355152e-01 1.235956265088262285e+01 1.073290289865175728e+05
4.794009257996674211e-01 1.229881501046849834e+01 8.936858583724730124e+04
4.976866594939861055e-01 1.224044093579996151e+01 7.471684372686562710e+04
5.165069944801085056e-01 1.218618213996168542e+01 6.243493180666129047e+04
5.358559894177317151e-01 1.214001544859867998e+01 5.217453391954131075e+04
5.557282751656140718e-01 1.209437761501847675e+01 4.369471759891758848e+04
5.760930245557195351e-01 1.205389820772850129e+01 3.625444887655693310e+04
5.965434313477456785e-01 1.201253210556464701e+01 3.078005839924087559e+04
6.163934990811648085e-01 1.197970515597859098e+01 2.612033388355719217e+04
6.359212287099302863e-01 1.194504559358582796e+01 2.229181686016472304e+04
6.554932844943223147e-01 1.191168518118312392e+01 1.900907264269849838e+04
6.752560550990592825e-01 1.187649927422609686e+01 1.628761322471289532e+04
6.954011958288899287e-01 1.184247662338941254e+01 1.392239651260857863e+04
7.160310101965208229e-01 1.180925859474445083e+01 1.189930828086528163e+04
7.373222304498292523e-01 1.177567943965722286e+01 1.013478155429146136e+04
7.591854115366749589e-01 1.174222290965349913e+01 8.565809030481586888e+03
7.818732594248105627e-01 1.171023141609417095e+01 7.347901568163532829e+03
8.053989334671923794e-01 1.167860376056579419e+01 6.241955819057728149e+03
8.298090701532074842e-01 1.165073391826822125e+01 5.292295643443063454e+03
8.551447098108684308e-01 1.162059035385245487e+01 4.474072750214982989e+03
8.814438827263718634e-01 1.159505994941509144e+01 3.777504319688423038e+03
9.087358010654230656e-01 1.156710928124437920e+01 3.183487852849492356e+03
9.370337158157928670e-01 1.154316708589159113e+01 2.680691786521616450e+03
9.663475320540966251e-01 1.152480739935513476e+01 2.251226131345930753e+03
9.966833228493117147e-01 1.149931129906423699e+01 1.888675323368803674e+03
1.028028594652554473e+00 1.147976711073576261e+01 1.584562589110775662e+03
1.060373376324049488e+00 1.146230859085824427e+01 1.327937719303163703e+03
1.093695710842669255e+00 1.144569665440292638e+01 1.113192144443484494e+03
1.127963265691815264e+00 1.143189767470027540e+01 9.313879745973454192e+02
1.163150799156608350e+00 1.141767027460825723e+01 7.798936429755877953e+02
1.199214014769310888e+00 1.141004277213389173e+01 6.528750821545086183e+02
1.236087553260234229e+00 1.139821010702512183e+01 5.475107686050258735e+02
1.273408050044517292e+00 1.138668924254705139e+01 4.586828357588685208e+02
1.310484071556459629e+00 1.137670987932096089e+01 3.865494608432190375e+02
1.347279698334286957e+00 1.136789537155920904e+01 3.267115579517177935e+02
1.383734538182478602e+00 1.135737659098100139e+01 2.772210269547171038e+02
1.419857955132267868e+00 1.134685272328674444e+01 2.356812038434766521e+02
1.455618554333283354e+00 1.133381472207594953e+01 2.012857485653416916e+02
1.490999629564592643e+00 1.132279577160366912e+01 1.722020121276232487e+02
1.525953961053071906e+00 1.130686046014431589e+01 1.475960229531229118e+02
1.560464793253678817e+00 1.129211799264508898e+01 1.267341601632571866e+02
1.594496001394298590e+00 1.127576953056881237e+01 1.091530342026886160e+02
1.627994399098095180e+00 1.125722388337187674e+01 9.420381972922562852e+01
1.660915182728311512e+00 1.123741572358504470e+01 8.150764327437163104e+01
1.693267485064944067e+00 1.121672707654466095e+01 7.050272022356996615e+01
1.725075389014729677e+00 1.119461308417017698e+01 6.115315716404928281e+01
1.755957916389323525e+00 1.117081519068564077e+01 5.321542889797458287e+01
1.786229111070457343e+00 1.114549098342872213e+01 4.619746746264557657e+01
1.815361203596797646e+00 1.111849072967077490e+01 4.053979527621648060e+01
1.843153018443719482e+00 1.109109859190526493e+01 3.545205857172501851e+01
1.869719066096194870e+00 1.106135543656948172e+01 3.134073461343129807e+01
1.894859558142539369e+00 1.102903575813842885e+01 2.770092678271200981e+01
1.918531279946823487e+00 1.099501736427965248e+01 2.455857618757834615e+01
1.940949917462415186e+00 1.095926039431545718e+01 2.182875426180401490e+01
1.962140890488117240e+00 1.092166211571795387e+01 1.944228724956566978e+01
1.982182823132616623e+00 1.088291787938877242e+01 1.736462638405552639e+01
2.000680372883460567e+00 1.084072671155942658e+01 1.558632907210019880e+01
2.018195539351022028e+00 1.079868353554675231e+01 1.397547215443778867e+01
2.034271267469016209e+00 1.075418696273070474e+01 1.259461285666630914e+01
2.049344821818465334e+00 1.070843776568170824e+01 1.136378663501285757e+01
2.063103550213263304e+00 1.066073608641842263e+01 1.025513155254493824e+01
