2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282201825911739645e-01 1.517188789294322859e+01 3.032137132506755181e+06
2.376800655295797926e-01 1.490137652980055982e+01 2.483708975571783725e+06
2.475914312635039138e-01 1.457844958905537069e+01 2.043752231902865693e+06
2.579500842127197546e-01 1.431935476183790534e+01 1.679323349018858047e+06
2.687746696074933550e-01 1.409193303954894816e+01 1.386616733562729787e+06
2.800791637594047256e-01 1.387323140911252572e+01 1.140758777330047917e+06
2.918786460950432704e-01 1.367709323025767532e+01 9.360289017373572569e+05
3.041570681857737601e-01 1.350091363479099194e+01 7.725135306290037697e+05
3.169650597632643896e-01 1.333675239364751697e+01 6.354714244303343585e+05
3.302800288088209024e-01 1.319367908027817293e+01 5.228115015375015792e+05
3.441245796607951268e-01 1.305308197729822872e+01 4.315489745192399714e+05
3.585157314720461286e-01 1.292891565630321082e+01 3.558419651201959932e+05
3.734447871576109246e-01 1.281616928606548989e+01 2.932726773390379385e+05
3.889347937667056443e-01 1.271025982647983632e+01 2.420344144832794846e+05
4.049899586855598144e-01 1.261851546961699633e+01 1.997164312458717613e+05
4.215946629043978988e-01 1.253219301728238477e+01 1.651647390453645785e+05
4.387698540455448049e-01 1.245048431329590599e+01 1.367401577840646205e+05
4.565290454165931711e-01 1.237865923738974594e+01 1.131414650321942026e+05
4.748621781709751466e-01 1.231321232951698086e+01 9.355508072475508379e+04
4.937445448463096409e-01 1.225156872590546620e+01 7.768546168837121513e+04
5.131971548350325873e-01 1.219642232295533191e+01 6.431008329056610091e+04
5.332229338705805066e-01 1.214521240552915060e+01 5.349050177985214395e+04
5.538139037593357017e-01 1.209747650104119288e+01 4.449208254352556105e+04
5.749344872940441720e-01 1.205375636683274188e+01 3.697899722686173482e+04
5.963443534446984939e-01 1.201547428514913740e+01 3.080411296597621185e+04
6.175789160302563863e-01 1.197971397467939703e+01 2.589727690163945954e+04
6.389398548252516186e-01 1.194313905949600318e+01 2.179583559669013994e+04
6.606701685790751233e-01 1.190836194703222439e+01 1.836755189614701158e+04
6.829230514950370701e-01 1.187644698559630640e+01 1.547419580007915283e+04
7.059641823395349514e-01 1.184513771867717047e+01 1.300221875189491584e+04
