2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266423905921708948e-01 1.522982252391760660e+01 3.151179745701970533e+06
2.343940172020342050e-01 1.497965328719648070e+01 2.666188618292250205e+06
2.424594047239695682e-01 1.471939192625985093e+01 2.263991584208125249e+06
2.508133444851233240e-01 1.449445603187762188e+01 1.927497292129540350e+06
2.594881789844047382e-01 1.428962844132345111e+01 1.637944169517102418e+06
2.684860020658752511e-01 1.409459650495855421e+01 1.388920343950757291e+06
2.778114370507320796e-01 1.393983530057241360e+01 1.181300403681050753e+06
2.874746898162257036e-01 1.374827833015242717e+01 1.004781411590648699e+06
2.974676533434134074e-01 1.359504485209257574e+01 8.557469639522877987e+05
3.078266581308599092e-01 1.345655995937097771e+01 7.293093766294684028e+05
3.185171270317180836e-01 1.331933767138605695e+01 6.205527504378583981e+05
3.295709035346435778e-01 1.320216119539749933e+01 5.288904253690494224e+05
3.409922653378465451e-01 1.308354243843424136e+01 4.498637865754866507e+05
3.527742455248984998e-01 1.298361115102345309e+01 3.832362528784704627e+05
3.649489971267180777e-01 1.288073207467494719e+01 3.232294477853275021e+05
3.774811293401458823e-01 1.278650652541566757e+01 2.786056982225591200e+05
3.903975427346054183e-01 1.270433147700454235e+01 2.389182545389688166e+05
4.037026545375625441e-01 1.262464101093394397e+01 2.028811327657688817e+05
4.174028944400575147e-01 1.255154772371712824e+01 1.731763831040478544e+05
4.314822693815222321e-01 1.248412969913000836e+01 1.481386854951414280e+05
4.459664975466726689e-01 1.242128624711236817e+01 1.263659288471844047e+05
4.608494069609903043e-01 1.236295098545795135e+01 1.079518656409881951e+05
4.761010895580727320e-01 1.230773843703034842e+01 9.256882051897808560e+04
4.917474083829868059e-01 1.225754429480030971e+01 7.924403891423610912e+04
5.077785000168701934e-01 1.221031745777706412e+01 6.788208518289373023e+04
5.242103176907739748e-01 1.216751103642675957e+01 5.799390783550198830e+04
5.410306921827053861e-01 1.212469146825623412e+01 4.986413818460539187e+04
5.582398809094542003e-01 1.208729445836832639e+01 4.274262605164116394e+04
5.758071347210551583e-01 1.205213103687206022e+01 3.634849360813235398e+04
5.935371208577289170e-01 1.202246546614122380e+01 3.155173443928810229e+04
6.110472713020927982e-01 1.198941320375370623e+01 2.732182242685532765e+04
6.285070692531241621e-01 1.195940463718470781e+01 2.367963557937501901e+04
6.460671835269141683e-01 1.193032752585462575e+01 2.057072424256086015e+04
6.638941787151360074e-01 1.190160642394415191e+01 1.788712828634315520e+04
6.820536939785896147e-01 1.187285810691329324e+01 1.552608625904747169e+04
7.006459845475755399e-01 1.184462649636025589e+01 1.349627896198554299e+04
7.198240060528439122e-01 1.182826663699507108e+01 1.169207063123932494e+04
7.394762495488665932e-01 1.179482198320594932e+01 1.013487976485544823e+04
7.598142542727704951e-01 1.176878341989560717e+01 8.769944482326935031e+03
7.808333329307944881e-01 1.174572299647227425e+01 7.582981219284556573e+03
8.025682936015702262e-01 1.172219899826591138e+01 6.529919169145128762e+03
8.250621950482091016e-01 1.169940921117895449e+01 5.623412325216627323e+03
8.483420012282465450e-01 1.168102755873068332e+01 4.847203112298515407e+03
8.724320477342081270e-01 1.165957693302826748e+01 4.167563415289550903e+03
8.973467433474483501e-01 1.164541489031733867e+01 3.577273294379736853e+03
9.231115226790442829e-01 1.162652420570266010e+01 3.068819958884319021e+03
9.497199806792216981e-01 1.161435358718789423e+01 2.626008436777851784e+03
9.771828882674287176e-01 1.160260770420196330e+01 2.247803373856100279e+03
1.005142067026269403e+00 1.159047916568222725e+01 1.925957553553650541e+03
1.033343495247859511e+00 1.157998074327693772e+01 1.651092351343040264e+03
1.061798298682864683e+00 1.156978215105753094e+01 1.422575019173916871e+03
1.090497701533285291e+00 1.156037505234695928e+01 1.223619111916056227e+03
1.119474037172149661e+00 1.155153155976742418e+01 1.055773492690169405e+03
1.148674809984410183e+00 1.154311641082149720e+01 9.104882614708883466e+02
1.178146110821031156e+00 1.153409302794110047e+01 7.871154997683147485e+02
1.207857109131161177e+00 1.152588447555804940e+01 6.809581207963406086e+02
1.237815900485646159e+00 1.151571103774245763e+01 5.893790435120619122e+02
1.267967484451818949e+00 1.150793076007399840e+01 5.107276735688760141e+02
1.298351909411032734e+00 1.149895985851489577e+01 4.428377374992211912e+02
1.328873818700604392e+00 1.148781526494553162e+01 3.843635093176803252e+02
1.359556211133626125e+00 1.147856156364469093e+01 3.340319964077322652e+02
1.390398003321403841e+00 1.146978587448120912e+01 2.900281139655055540e+02
1.421291691868904694e+00 1.145899593899956770e+01 2.514363634930823821e+02
1.452286105807666372e+00 1.144744042660458661e+01 2.200791765039395216e+02
1.483313593982880096e+00 1.143676834328774383e+01 1.918177499277826143e+02
1.514345472773729551e+00 1.142518220377007765e+01 1.674011011271138045e+02
1.545423967076544391e+00 1.141358326125858724e+01 1.462097359891079691e+02
1.576250328893298081e+00 1.140096017321220145e+01 1.279139564184470998e+02
1.607057184824120410e+00 1.138937490711387035e+01 1.113812557456702592e+02
1.637696629025606754e+00 1.137356266803520910e+01 9.812978510766222939e+01
1.668123349625457941e+00 1.135900571479952781e+01 8.611982540436288502e+01
1.698323088583755469e+00 1.134431975622070432e+01 7.530225609184057589e+01
1.728324925403678325e+00 1.132916550792710630e+01 6.643894810321934585e+01
1.757804804499812912e+00 1.131131579660452680e+01 5.858401006866186833e+01
1.787013542626341822e+00 1.129458670803061615e+01 5.164632162597084175e+01
1.815806180570565420e+00 1.127626772114140508e+01 4.558506807306616082e+01
1.844226838591438211e+00 1.125769826758628334e+01 4.036939496026200658e+01
1.872066124425779465e+00 1.123854818660244526e+01 3.565987413766125513e+01
1.899313285235432858e+00 1.121720510054318964e+01 3.166946045208502269e+01
