2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267616885969328533e-01 1.522237638713650298e+01 3.132083775141235907e+06
2.346439973850070471e-01 1.496325169175555381e+01 2.661542879707037937e+06
2.428487944723934366e-01 1.472581566795121688e+01 2.252219984943171497e+06
2.513610527476227152e-01 1.448233055758403864e+01 1.890345561588887591e+06
2.601888988247954004e-01 1.427091752825845816e+01 1.612738062028369168e+06
2.693575139760872039e-01 1.410353022068747819e+01 1.367357684781612130e+06
2.788664114405438599e-01 1.389291832245237579e+01 1.161575530660801567e+06
2.887221559193079434e-01 1.372684444166692685e+01 9.866100251853965456e+05
2.989389204356052709e-01 1.357517465307262761e+01 8.362815340237538330e+05
3.094868271079350142e-01 1.342932131835814324e+01 7.105021269194385968e+05
3.204357796333067721e-01 1.329762620554568819e+01 6.024419270820782986e+05
3.317113462704535110e-01 1.317784153094795663e+01 5.120706722862183233e+05
3.433856106966187149e-01 1.306261075749545064e+01 4.357307327524957363e+05
3.554527516864963710e-01 1.295180585130663253e+01 3.700002659398465767e+05
3.678800737488763795e-01 1.285666179353280114e+01 3.146078857145352522e+05
3.807333059155892929e-01 1.276427095140000034e+01 2.673890825980264926e+05
3.939442255846454799e-01 1.268412481419892934e+01 2.277393808028193889e+05
4.075713446148577779e-01 1.260257066536882142e+01 1.942242638033244002e+05
4.215950715709822494e-01 1.253024421797856469e+01 1.652816200819337682e+05
4.360373496977857921e-01 1.246702649610327107e+01 1.407385111636194342e+05
4.508709155441288918e-01 1.240414996825177063e+01 1.199115002811723825e+05
4.661164008594962938e-01 1.234276159476457480e+01 1.023007614355976402e+05
4.817410224025532872e-01 1.229209452307977557e+01 8.731337416114962252e+04
4.977911771706927113e-01 1.223965431434049478e+01 7.463030803322080465e+04
5.142374214987338599e-01 1.219386980613147742e+01 6.377747825269408349e+04
5.310891309605026978e-01 1.214903466623400519e+01 5.452159749944363284e+04
5.483411927846493228e-01 1.211116891236806836e+01 4.670137719345784717e+04
5.659958671947391551e-01 1.207163015418166019e+01 3.992516138418384799e+04
5.839692006888256293e-01 1.203742008468923963e+01 3.424732277818335569e+04
6.015668540345839865e-01 1.200537219686803958e+01 2.949908215903558084e+04
6.186245501621162601e-01 1.197431151924294923e+01 2.564796194396578358e+04
6.353857553555297688e-01 1.194508504746869093e+01 2.234321916888411943e+04
6.520854436850090918e-01 1.191224301819088360e+01 1.954475597490246219e+04
6.688084757285859272e-01 1.188300243943135115e+01 1.703022593251366925e+04
6.857225342830695070e-01 1.185413931851288893e+01 1.481111806640788382e+04
7.029698350552833208e-01 1.182001576142522303e+01 1.307561917856368746e+04
7.204281064045050531e-01 1.179158621529275131e+01 1.131810268830582027e+04
7.383744961814303620e-01 1.176118721365449105e+01 9.975601723461368238e+03
7.568037585978283355e-01 1.172969794105312680e+01 8.704235431410241290e+03
7.757618461050416192e-01 1.169987656774435791e+01 7.575985527544180513e+03
7.952993701745094679e-01 1.167022273753725692e+01 6.591043785304274934e+03
8.154394948738865612e-01 1.164713346654592563e+01 5.720330676456715082e+03
8.362342550111973027e-01 1.161277523927367383e+01 4.965606666570158268e+03
8.576849871250250557e-01 1.158533035357832652e+01 4.298583030003185740e+03
8.798344623697178513e-01 1.155619416927386922e+01 3.717591827095594908e+03
9.027028654980217004e-01 1.153350476842159722e+01 3.190598203396317786e+03
9.262781057107625227e-01 1.150835097029575671e+01 2.769572919076867947e+03
9.506143921788461348e-01 1.148468673917790284e+01 2.387302608343853080e+03
9.757775765713824212e-01 1.146189914061085879e+01 2.053547861130989531e+03
1.001624286279065190e+00 1.144546116164484317e+01 1.766299118920596129e+03
1.027886986330155628e+00 1.142237811287617077e+01 1.520316348209544003e+03
1.054538486227969862e+00 1.140149514726877733e+01 1.310401423802070440e+03
1.081558197290763967e+00 1.138232745836758930e+01 1.130452818689128662e+03
1.108963911873513286e+00 1.136590204842306306e+01 9.678160900685591059e+02
1.136757956397756342e+00 1.134754870651528158e+01 8.407221049295130797e+02
1.164857510881524005e+00 1.132988964492145101e+01 7.256976846249826849e+02
1.193313127374135529e+00 1.131626639133152779e+01 6.239090800101799914e+02
1.222084748530320564e+00 1.129674485879460910e+01 5.392727600577779867e+02
1.251097652987725350e+00 1.127935904127334865e+01 4.698349282746546578e+02
1.280430753570564795e+00 1.126377939513298010e+01 4.066605022891170620e+02
1.309975867987915654e+00 1.124925117889953974e+01 3.507638038188141536e+02
1.339711639159517631e+00 1.123237567186785490e+01 3.054026520778024292e+02
1.369599737807711604e+00 1.121540419168984215e+01 2.652112401169361533e+02
1.399610972782567409e+00 1.120035804256393241e+01 2.303674467272044240e+02
1.429739493563626507e+00 1.118338893511586107e+01 1.992944717667865007e+02
1.459911450528642129e+00 1.116766374259955619e+01 1.743265787224586632e+02
1.490071930789178767e+00 1.114996109560038207e+01 1.518185454029934931e+02
1.520214362652129836e+00 1.113316320852237773e+01 1.319751165467912415e+02
1.550275086842664463e+00 1.111594435736271258e+01 1.155739030577256585e+02
1.580198335053595082e+00 1.109834899263046104e+01 1.009761974778397331e+02
1.609944351002394747e+00 1.108017968035734313e+01 8.840489051111026697e+01
1.639526411556272878e+00 1.106133609899900350e+01 7.739996518593666508e+01
1.668767336241621546e+00 1.104211446281648890e+01 6.796144441725186880e+01
1.697748847352955170e+00 1.102284061861507780e+01 5.941244342171223281e+01
1.726453017328528849e+00 1.100267978806983926e+01 5.241543143881789035e+01
1.754597077784745718e+00 1.098137454900335719e+01 4.620129187595066611e+01
1.782378775953826766e+00 1.096009335798920858e+01 4.076790390791620666e+01
1.809692503794514407e+00 1.093815510932065216e+01 3.601276384393237606e+01
1.836469426710586994e+00 1.091519296454883303e+01 3.175192263837447015e+01
