2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273736200479959113e-01 1.519163940573619165e+01 3.080666986251076218e+06
2.359209304853313038e-01 1.491944113497065061e+01 2.584054176255361177e+06
2.448380812568849429e-01 1.464916424294792385e+01 2.163958624311248772e+06
2.541160331258409122e-01 1.441470036795907816e+01 1.804796625775718829e+06
2.637780974673204493e-01 1.419739190784055083e+01 1.518044620152395219e+06
2.738319124551750749e-01 1.398440919211619260e+01 1.265826912587334635e+06
2.842864683846505480e-01 1.380167984891027544e+01 1.060534300417582039e+06
2.951379788841369534e-01 1.363245952084305834e+01 8.882223877735503484e+05
3.064107910183224148e-01 1.346833460670573501e+01 7.448139623051958624e+05
3.181139366022897041e-01 1.332523398887445865e+01 6.244211802429169184e+05
3.302340208887067363e-01 1.319570167555306028e+01 5.232416465817277785e+05
3.428029081732699157e-01 1.305759516860260838e+01 4.394973033899095026e+05
3.558196257401536888e-01 1.295102841373089753e+01 3.685578954729465186e+05
3.692543886804247610e-01 1.284863714379249622e+01 3.091814574882087181e+05
3.831768861761615241e-01 1.275055809883110847e+01 2.596242784034677316e+05
3.975586350983949524e-01 1.266447087458827170e+01 2.181015736274262308e+05
4.123720040626954186e-01 1.258121717312487675e+01 1.833646680476104375e+05
4.276842682968931553e-01 1.250140141812047112e+01 1.544724718183719669e+05
4.434591574346026799e-01 1.243022823018677592e+01 1.300062097701461898e+05
4.597266082071978510e-01 1.236691275633802434e+01 1.095415113916103146e+05
4.764339187460650549e-01 1.230635490886083616e+01 9.229170027358116931e+04
4.936139053594092441e-01 1.225296181992881195e+01 7.774673619917275209e+04
5.112674091925124564e-01 1.220378130308511899e+01 6.488410548834394285e+04
5.293885782374465609e-01 1.215489068833870334e+01 5.544764451644074870e+04
5.479809264174723138e-01 1.211164797729700737e+01 4.672728165476452705e+04
5.670494561535901479e-01 1.207093547912907816e+01 3.916973208925412473e+04
5.864530334583835103e-01 1.203289573261635681e+01 3.353721265520073939e+04
6.055553479459797606e-01 1.199770560242924056e+01 2.855128786335235418e+04
6.243252961593132033e-01 1.196465014227154988e+01 2.447841953075842321e+04
6.430418386954498411e-01 1.193344565419213055e+01 2.106090779887489407e+04
6.619006158150829711e-01 1.190135185046141686e+01 1.810068898323408212e+04
6.810593144730232584e-01 1.186919245069411666e+01 1.558195162020172029e+04
7.006307311230773882e-01 1.183864062664697236e+01 1.329029124516512638e+04
7.207307405608842643e-01 1.180891231204595471e+01 1.153464820067645451e+04
7.414194623775087756e-01 1.177641062802788596e+01 9.884440309897912812e+03
7.627971191833470277e-01 1.174783823314052711e+01 8.481512844723753005e+03
7.848944759361849988e-01 1.171892735833667665e+01 7.261906537148402094e+03
8.078032846855588422e-01 1.169157771922637146e+01 6.200057357658245564e+03
8.315441476383882424e-01 1.166490492531139900e+01 5.290159074541711561e+03
8.561418726817024982e-01 1.163930241990533609e+01 4.503134413396115633e+03
8.816441074776896203e-01 1.161666308834628047e+01 3.799296894287537725e+03
9.080761951653028019e-01 1.159393505369412658e+01 3.252952593840574991e+03
9.354382644769885236e-01 1.157260788515194250e+01 2.757425229940103236e+03
9.637450198422626846e-01 1.155256933770255756e+01 2.334551793701134102e+03
9.930115799223955264e-01 1.153554420554180204e+01 1.975262524713293715e+03
1.023209942755287871e+00 1.151886186843650783e+01 1.669759464922799452e+03
1.054355447596190931e+00 1.150560238526919044e+01 1.410423018969860777e+03
1.086413812059818351e+00 1.149226691015822333e+01 1.189875944107732721e+03
1.119367016758791022e+00 1.148025475461265188e+01 1.005030675887717621e+03
1.153187469121654374e+00 1.147029472730512545e+01 8.485072158126911290e+02
1.187836379701815659e+00 1.146110297467645900e+01 7.151877342775110264e+02
1.223285636362114071e+00 1.145699603454771776e+01 6.039716652726823440e+02
1.259478162813575164e+00 1.145020362983960993e+01 5.070104692372867703e+02
1.296133472369528583e+00 1.144251263979534095e+01 4.312246011678928426e+02
1.332409867041460805e+00 1.143673313070805087e+01 3.660613665972222179e+02
1.368222170477963129e+00 1.143267178686332208e+01 3.125441049396373501e+02
1.403615455173046200e+00 1.142593066633593502e+01 2.674253380003098641e+02
1.438424613978231070e+00 1.141687526517672069e+01 2.295881843599480590e+02
1.472782788515093477e+00 1.140811206539546596e+01 1.977850662873641170e+02
1.506675622389500813e+00 1.139915624810288186e+01 1.706619984520674222e+02
1.540047671112851013e+00 1.138665280530906543e+01 1.477048028744925432e+02
1.572867890800596857e+00 1.137399170612423127e+01 1.280738322384773085e+02
1.605149645489300392e+00 1.135977888865651764e+01 1.113563519326962563e+02
1.636887665447766649e+00 1.134380554058630430e+01 9.695382097083532358e+01
1.668007925711532113e+00 1.132654305680284423e+01 8.460057314029586450e+01
1.698519896458758005e+00 1.130750898641079338e+01 7.398754906454188074e+01
1.728429910104866796e+00 1.128751796325450663e+01 6.478317833706985596e+01
1.757599286680976203e+00 1.126522455613104690e+01 5.687553897100381306e+01
1.786109753327361105e+00 1.124260490023878845e+01 4.992486232654145084e+01
1.813900710360064172e+00 1.121822269999855770e+01 4.384417311780677551e+01
1.840947818260968205e+00 1.119221263528429056e+01 3.870286891359928205e+01
1.867228764845907829e+00 1.116472880562121439e+01 3.435110376304693602e+01
1.892711221972655844e+00 1.113610005733218067e+01 3.042198156241720852e+01
1.917373995079719506e+00 1.110615170605564650e+01 2.698342837346998024e+01
1.941196077124588859e+00 1.107434927506744238e+01 2.394875991461520570e+01
1.964317418206591670e+00 1.104295536529118493e+01 2.131274839853615433e+01
1.986254372475082963e+00 1.100733146889647962e+01 1.903577775535933370e+01
2.007433556552950638e+00 1.097256330483373254e+01 1.701360912678301673e+01
2.027713585681882869e+00 1.093667672571069893e+01 1.523783719392232960e+01
