2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272216953866413869e-01 1.522944261464893856e+01 3.085383062486893032e+06
2.356028290074040354e-01 1.492115483319048863e+01 2.593338081429260783e+06
2.443439916726072303e-01 1.467358649648749669e+01 2.190825385494231246e+06
2.534299033394912248e-01 1.442191774193192622e+01 1.828716133268224308e+06
2.628855548944153409e-01 1.421124347085802953e+01 1.539913431268251734e+06
2.727183360445648019e-01 1.401180913674770778e+01 1.294563932407569839e+06
2.829357786489022919e-01 1.382484999049787255e+01 1.086464542558243033e+06
2.935597720438927749e-01 1.365003319390596559e+01 9.120242187454767991e+05
3.045430598147983448e-01 1.350671121920195006e+01 7.657583417994369520e+05
3.159552561008061033e-01 1.334976368590229612e+01 6.443573155894364463e+05
3.277832860578717145e-01 1.321177370918314509e+01 5.422485415339508327e+05
3.400188292663549605e-01 1.308984736272645932e+01 4.559655314609892666e+05
3.526953532327317675e-01 1.298164564046559022e+01 3.796485792934981873e+05
3.657966117529197203e-01 1.287597936961854117e+01 3.233691815296528512e+05
3.793438670288898917e-01 1.277336897593180787e+01 2.723737840419218410e+05
3.933196581000406589e-01 1.268291625255598376e+01 2.297120432567539974e+05
4.077539462175355789e-01 1.260270496517392402e+01 1.935734932706127292e+05
4.226269103154068896e-01 1.251850165505534918e+01 1.636311378289913118e+05
4.379620122664192317e-01 1.245450211569024823e+01 1.378241144852170255e+05
4.537530534513390390e-01 1.238857262666293302e+01 1.164018184416639997e+05
4.700109556119851373e-01 1.233144610097637184e+01 9.811451220168435248e+04
4.867177947785560899e-01 1.227585774058635515e+01 8.288298339603912609e+04
5.038403428146112084e-01 1.221754016960088229e+01 7.038424366017103603e+04
5.214400109513656068e-01 1.217645267616438254e+01 5.942220316118611663e+04
5.394907670580982861e-01 1.213201032886167141e+01 5.050781944235460105e+04
5.579928972923832164e-01 1.208988285833714649e+01 4.282075828342768364e+04
5.769037641577301478e-01 1.205047391119174272e+01 3.634291182572592515e+04
5.958170744036845878e-01 1.201703589567096842e+01 3.093690793110633240e+04
6.140765019457021801e-01 1.198297388609769953e+01 2.663798535263566373e+04
6.319219579333328340e-01 1.195015824350084266e+01 2.277236835012477968e+04
6.496487714247338729e-01 1.191859822647211864e+01 1.992501505458984320e+04
6.674858540238768345e-01 1.188512624933734152e+01 1.728229087590295967e+04
6.854168868058201358e-01 1.185297900422283846e+01 1.499190443811044315e+04
7.037762640195248665e-01 1.182328349491996455e+01 1.286762625939605641e+04
7.224352341209532291e-01 1.178929210148055340e+01 1.126597554419209337e+04
7.415813796190608986e-01 1.175713012490966314e+01 9.747895544839146169e+03
7.613128819561949534e-01 1.172552222695081348e+01 8.416981668995444124e+03
7.816584765080666353e-01 1.169346915872600512e+01 7.271022781362846217e+03
8.026748870334827757e-01 1.166256264827235078e+01 6.275983843768804945e+03
8.243950448518737595e-01 1.163286529097303301e+01 5.391946055407182939e+03
8.468558513316039038e-01 1.160220378498973304e+01 4.631264387407169124e+03
8.700910404266851694e-01 1.157225860854160082e+01 3.971638330092756405e+03
8.941222252182015051e-01 1.154651017867464269e+01 3.401444041457544699e+03
9.185850372174966250e-01 1.152102071285769114e+01 2.894040349135181259e+03
