2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263478727341493302e-01 1.525333324241234045e+01 3.155997210323356558e+06
2.337730247527228800e-01 1.500005616967391653e+01 2.701186035885777790e+06
2.414949886970975124e-01 1.474265694958853068e+01 2.304895699836546555e+06
2.494760659340777009e-01 1.453378710495036863e+01 1.981741292516882764e+06
2.577555904097132977e-01 1.432173782106504056e+01 1.687683631444976898e+06
2.663308165202409872e-01 1.413652545581719977e+01 1.444098876109131379e+06
2.752077787763623218e-01 1.396620925942528046e+01 1.239565168454354163e+06
2.844031427188615235e-01 1.379403915329945640e+01 1.048241353002055665e+06
2.938937512837749289e-01 1.364149653023119413e+01 9.061309663464514306e+05
3.036969624300645543e-01 1.350963901343918216e+01 7.788508540355541045e+05
3.138434730999670741e-01 1.338166855836036184e+01 6.647670797771847574e+05
3.243009026736843325e-01 1.325527901342982773e+01 5.711788396436080802e+05
3.350962316283407350e-01 1.313775794153433907e+01 4.891654793446379481e+05
3.462302773770613573e-01 1.304390111671828478e+01 4.184068825271886308e+05
3.577073777825268697e-01 1.293515669470030005e+01 3.596559613443049020e+05
3.695319210826931711e-01 1.284451728600700093e+01 3.082303391088148928e+05
3.817232271871364158e-01 1.275881693587760957e+01 2.646017122781776707e+05
3.942370736927821584e-01 1.267965948668736331e+01 2.271259880692875013e+05
4.071204946228074717e-01 1.260460592117221168e+01 1.948684654223084799e+05
4.203551670270069818e-01 1.253766388901420470e+01 1.675134853969641845e+05
4.339658838091161042e-01 1.247433304929558773e+01 1.437221673321456183e+05
4.479381579685607906e-01 1.241309876366261022e+01 1.237883172629861074e+05
4.622721103250048147e-01 1.235720602820085290e+01 1.064036576599531982e+05
4.769529646605843443e-01 1.230443672837945179e+01 9.185998210537500563e+04
4.919952678356136477e-01 1.225800797547959498e+01 7.905888120349998644e+04
5.073945563518409418e-01 1.221192023080229561e+01 6.804250815367138421e+04
5.231625050270758415e-01 1.217148592881758162e+01 5.855094408631422993e+04
5.392892079340410039e-01 1.213151268029479901e+01 5.068224298314258340e+04
5.557759356488194413e-01 1.209236555709229677e+01 4.369639262035852880e+04
5.725891099874128587e-01 1.205980504132460673e+01 3.773634372046217322e+04
5.896195546748173033e-01 1.202802846740776133e+01 3.264984046746980675e+04
6.062778982383332238e-01 1.199683093988854665e+01 2.840730452416325352e+04
6.226403166023055658e-01 1.196815550019437069e+01 2.480362013728261445e+04
6.389290302983522407e-01 1.194572236740575377e+01 2.172955791479246909e+04
6.552642862112308952e-01 1.190983457992478023e+01 1.907820798145955632e+04
6.717646381551907186e-01 1.188331256171019312e+01 1.675714709385126480e+04
6.885282724868240223e-01 1.185490795295234179e+01 1.470086186916154111e+04
7.056256835316219167e-01 1.182731598200968115e+01 1.289150162131668912e+04
7.231221212596307124e-01 1.180021461652054882e+01 1.123504071109480174e+04
7.410825358772166194e-01 1.177300887165037224e+01 9.925070690294942324e+03
7.595157245486755526e-01 1.174655945376920663e+01 8.654476480223042017e+03
7.785061785700766457e-01 1.172230379207694462e+01 7.563441603795541596e+03
7.980660166754064422e-01 1.169565046266028929e+01 6.598740752290967066e+03
8.182475497613920234e-01 1.167264922024778961e+01 5.715126872093167549e+03
8.390684921763511550e-01 1.164879995444113447e+01 5.004025792788432227e+03
8.605499319669192015e-01 1.162703947953174932e+01 4.312831585825653747e+03
8.827094145560344662e-01 1.160507668496876654e+01 3.777900927325622888e+03
9.055627765732928713e-01 1.158249640297655958e+01 3.248638628015727136e+03
9.291243683961054600e-01 1.156207946583637280e+01 2.836415028479600096e+03
9.533933609727996972e-01 1.154569946605066733e+01 2.453921820480627048e+03
9.783768932602618928e-01 1.152780866057489284e+01 2.109075250481830608e+03
1.004073316174022512e+00 1.151252149792811785e+01 1.836192929693183714e+03
1.030483381603939375e+00 1.149812831853340711e+01 1.582740665239650298e+03
1.057586491532543693e+00 1.148477889000514729e+01 1.367501964473474118e+03
1.085377383978646026e+00 1.147171033938369433e+01 1.181048454170083460e+03
1.113842030038175501e+00 1.146234276752668357e+01 1.017396790875378542e+03
1.142954997052223698e+00 1.145173798418569788e+01 8.783298512819371808e+02
1.172708037059144948e+00 1.144066743142362164e+01 7.575939190873142479e+02
1.203060177446543699e+00 1.143648076392392454e+01 6.530611712569722158e+02
1.233993868314501308e+00 1.142678642014257129e+01 5.639653973376911154e+02
1.265466169030291299e+00 1.142199864364496698e+01 4.866980845313804593e+02
1.297451850445510813e+00 1.141271126182382112e+01 4.201616109133996133e+02
1.329908508555817326e+00 1.140749988790903835e+01 3.628715094040336453e+02
1.362801957520252794e+00 1.140300304567346679e+01 3.135579970344388698e+02
1.396074124995232646e+00 1.140107861276449697e+01 2.711664310162151992e+02
1.429691944877175214e+00 1.139465739065908600e+01 2.344409099050539851e+02
1.463610716094004394e+00 1.139092973406557618e+01 2.033938581510614085e+02
1.497778617171666049e+00 1.138806816335693206e+01 1.754887343693355604e+02
1.532129828817614614e+00 1.138470433203198695e+01 1.530227337826634937e+02
1.566633614334637103e+00 1.138128378008704367e+01 1.327602149062020658e+02
1.601163291013740331e+00 1.137861020482639063e+01 1.155240869345196018e+02
1.635404396472082134e+00 1.137567648490922068e+01 1.007470249418028203e+02
1.669260232031861468e+00 1.137150199768977465e+01 8.796680803094486123e+01
1.702701202146906345e+00 1.136732797605832701e+01 7.706814393935619023e+01
1.735696157701790865e+00 1.136249960887698762e+01 6.761728621682568985e+01
1.768228625737621629e+00 1.135608207586607676e+01 5.916613040870124962e+01
1.800255881676669167e+00 1.134914683124771706e+01 5.236037847266651823e+01
1.831661512284131543e+00 1.134150552002463286e+01 4.601647521772732574e+01
1.862559503314558551e+00 1.133281274246587778e+01 4.084509400858242856e+01
