2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275179281806181675e-01 1.522483179188029467e+01 3.098585439402112272e+06
2.362281851685104350e-01 1.490620391415013479e+01 2.566518510669223033e+06
2.453089981640486084e-01 1.463110098185469354e+01 2.143888365576183889e+06
2.547712134734406719e-01 1.440085083993530368e+01 1.786991810893322108e+06
2.646311634487232833e-01 1.417554420363611101e+01 1.488364738470305922e+06
2.748964403397394229e-01 1.396657626511672667e+01 1.243367299121853197e+06
2.855781479250310562e-01 1.378458040338574442e+01 1.037379398267411743e+06
2.966708456186566423e-01 1.360720350363008890e+01 8.657172350360901328e+05
3.081997339843439709e-01 1.344387674014826928e+01 7.246257284176055109e+05
3.201765170038020636e-01 1.330184923259257701e+01 6.051424464179712813e+05
3.325855721581444935e-01 1.316194767194860660e+01 5.073154624841309269e+05
3.454493440750582844e-01 1.304180129722700876e+01 4.237672206772128120e+05
3.587782038301031151e-01 1.292717690355929783e+01 3.545492816663486301e+05
3.725739016952278604e-01 1.282117441875036690e+01 2.967857272044181009e+05
3.868471747366310498e-01 1.272376143679655414e+01 2.488035915171258966e+05
4.016029519607660636e-01 1.263847211690691630e+01 2.078965171806059079e+05
4.168414523326773868e-01 1.254778835130305126e+01 1.743135662360714632e+05
4.325399286519940878e-01 1.247936094611187308e+01 1.446542549379927514e+05
4.487514584532187878e-01 1.240962172748478665e+01 1.227635280495691986e+05
4.654418103833822262e-01 1.234741436149307425e+01 1.033616419425362692e+05
4.825936594048435002e-01 1.228720622023136855e+01 8.668380264599867223e+04
5.002631666768810881e-01 1.223148266203089385e+01 7.281252580450913229e+04
5.184078036834721681e-01 1.218050125183119548e+01 6.139503567833466514e+04
5.370395889408895451e-01 1.213564721824119808e+01 5.159215639743351494e+04
5.561539192832097855e-01 1.209124001762151401e+01 4.352373947585016140e+04
5.757218336809211134e-01 1.205350419407070639e+01 3.636034236739165499e+04
5.954832855399416758e-01 1.201683644027197495e+01 3.104966677574480855e+04
6.149922245111391073e-01 1.198241678825502099e+01 2.644475523706604872e+04
6.344889237682276306e-01 1.194810926930330908e+01 2.258017775990147857e+04
6.541900369164598272e-01 1.191792218878598675e+01 1.927157854537032108e+04
6.742553386918562763e-01 1.188470257379409567e+01 1.648476400881883092e+04
6.948418418324008305e-01 1.185690196627099802e+01 1.410687763792694022e+04
7.161252272155017584e-01 1.182547729266088865e+01 1.202206417011342091e+04
7.379601862902277487e-01 1.179449218512562680e+01 1.025927221208097762e+04
7.606543037088818737e-01 1.176890930201110308e+01 8.731660959943992566e+03
7.841972875074486593e-01 1.174227811705018532e+01 7.407457069437790778e+03
8.086557734235154671e-01 1.171633058466933264e+01 6.283181238370059873e+03
8.340588108459801031e-01 1.169621359934218852e+01 5.325101487459839518e+03
8.604529746435867210e-01 1.167016410977223373e+01 4.487936712255321254e+03
8.878723533406912560e-01 1.165226977719305523e+01 3.793479456796380418e+03
9.163469215017550074e-01 1.163249170318416326e+01 3.170400277338144861e+03
9.458646704236957081e-01 1.161883964204838371e+01 2.688963670887253102e+03
9.764509184731302582e-01 1.160391268361491868e+01 2.258933525293751245e+03
1.008101063456056989e+00 1.158999103524513785e+01 1.896636170481823683e+03
1.040808045361567125e+00 1.157957137362525657e+01 1.592745283487771076e+03
1.074563281725871899e+00 1.157377713114166795e+01 1.335511447370042788e+03
1.109339750210513342e+00 1.156473800460947210e+01 1.119559776734860407e+03
1.145114623722866654e+00 1.155829717673258372e+01 9.383471398040736631e+02
1.181847690887442459e+00 1.155525238413609657e+01 7.838247175704150322e+02
1.219503105549803568e+00 1.155343086651389939e+01 6.591462491555382712e+02
1.258028717816833675e+00 1.155231274670074271e+01 5.534324207269957014e+02
1.297358442598544492e+00 1.155468833921304572e+01 4.643117695210329998e+02
1.336897575145954864e+00 1.155359835157039328e+01 3.906610084940864454e+02
1.376349526134236001e+00 1.155455509441238426e+01 3.298368110774250113e+02
1.415660576824655736e+00 1.155591961883056484e+01 2.793035677740497249e+02
1.454788670133585482e+00 1.155403516089044835e+01 2.371539515057561118e+02
1.493782159766277040e+00 1.155690425273233934e+01 2.017782165900228506e+02
1.532453701856763439e+00 1.155228997474297792e+01 1.722960848689477871e+02
1.570851849870545269e+00 1.154998017241538832e+01 1.471956744952433382e+02
1.608960391245526589e+00 1.154685066927373072e+01 1.263479713803677242e+02
1.646696051814939166e+00 1.154191648699882222e+01 1.079349536046951386e+02
1.684016759707865241e+00 1.153728837767476634e+01 9.335837596102183511e+01
1.720866819453327867e+00 1.152875362485605137e+01 8.050150518960924728e+01
1.757215730946940502e+00 1.151994198315523477e+01 6.960164011434208930e+01
1.793005763223346483e+00 1.151028905166370819e+01 6.004176510755456064e+01
1.828187035039888553e+00 1.149866727764815444e+01 5.231767930432974367e+01
1.862689524419830933e+00 1.148560950760725596e+01 4.549467660090359544e+01
1.896503900758460981e+00 1.147114444015127077e+01 3.962725502110846776e+01
1.929392021846303429e+00 1.145613277832054067e+01 3.461750706075535078e+01
1.958794970555270298e+00 1.143821971163000129e+01 3.056822736399869811e+01
1.983727550576655396e+00 1.141685254867241817e+01 2.725950236506585966e+01
2.004762058528347879e+00 1.138976369107438558e+01 2.461891595458375903e+01
2.022392884575779703e+00 1.135989844009380256e+01 2.250251593058417043e+01
2.036980596808001476e+00 1.132584980634659289e+01 2.064388123884763004e+01
2.048561236024141419e+00 1.128613956909127403e+01 1.904172087614545106e+01
2.057707653435526307e+00 1.124412771267315847e+01 1.764559822276266132e+01
2.064628078172165981e+00 1.119839475539349749e+01 1.649587766322687088e+01
2.069738615283025940e+00 1.114890614065645558e+01 1.544007454440349925e+01
2.073968892651000928e+00 1.109540008315269510e+01 1.443936522296389668e+01
