2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266648357629154620e-01 1.521833888720133743e+01 3.123586531891662627e+06
2.344378369603767054e-01 1.496123970907963141e+01 2.664143543807826936e+06
2.425287096318995139e-01 1.471614989540912077e+01 2.267310207196142990e+06
2.509095938862366260e-01 1.449028046777288914e+01 1.922549843924515881e+06
2.596137597079410386e-01 1.428359560276365237e+01 1.635176631080276566e+06
2.686410999166272684e-01 1.408509901399889230e+01 1.389985886922490550e+06
2.779995437117436796e-01 1.390987114085026377e+01 1.179860882480679313e+06
2.876962354469904670e-01 1.374332731167599952e+01 1.001306734226932516e+06
2.977298313037745614e-01 1.358917881074269829e+01 8.526188449856904335e+05
3.081128217182640405e-01 1.345319077716954048e+01 7.253758266522639897e+05
3.188484310887663153e-01 1.332167278886438133e+01 6.175843723395561101e+05
3.299525174166696995e-01 1.319721861917045835e+01 5.254559329103442142e+05
3.414348789008110341e-01 1.307855513370166989e+01 4.484550694539706456e+05
3.532476815074498955e-01 1.297453447543237104e+01 3.809333352566363174e+05
3.654666485802595677e-01 1.287593083851748510e+01 3.225004072190779843e+05
3.780582094535796522e-01 1.278188916275899878e+01 2.766339797071010107e+05
3.910294225550917657e-01 1.269849764608539822e+01 2.341089119602878345e+05
4.043986938461069380e-01 1.261892428462978266e+01 2.012423670252403535e+05
4.181426792629838740e-01 1.254772286797512670e+01 1.717092289210771560e+05
4.322898309488321655e-01 1.247929345522991618e+01 1.467763295399518393e+05
4.468383780693502838e-01 1.241754784398332667e+01 1.252877388052192982e+05
4.617855115664137866e-01 1.235729917348851892e+01 1.071224751595664420e+05
4.771064623916416725e-01 1.230492484577903056e+01 9.148010854075751558e+04
4.928210693598001901e-01 1.225490953263846272e+01 7.831402766947065538e+04
5.089267126131314933e-01 1.220829248112962340e+01 6.710229944176538265e+04
5.254316961309514200e-01 1.216549468867613903e+01 5.745093552772735711e+04
5.423298211461792251e-01 1.212373342213308725e+01 4.916937622669791017e+04
5.596180916764320612e-01 1.208541871619472907e+01 4.225369689918874792e+04
5.772546001891508682e-01 1.204858712992953151e+01 3.622734683740927721e+04
5.949045852261033440e-01 1.201825202278617155e+01 3.123550365219986270e+04
6.119988832819039937e-01 1.198555797199924555e+01 2.710239149664492652e+04
6.287567663121410577e-01 1.195632362948589922e+01 2.361233293879525081e+04
6.453898426807296307e-01 1.192703907877294611e+01 2.062125810434250889e+04
6.620761886068419200e-01 1.189637663107858856e+01 1.803483953490902059e+04
6.789077816037039081e-01 1.186711422572116348e+01 1.578924148588321441e+04
6.959963362018272148e-01 1.183685517443742619e+01 1.367973673758132645e+04
7.134071922387308362e-01 1.180662940350621781e+01 1.209380319769117159e+04
7.312345298955348349e-01 1.177599196375689061e+01 1.058446543114069937e+04
7.495340862334041176e-01 1.174734634481121809e+01 9.215638993682938235e+03
7.683365631946741381e-01 1.171988405304768399e+01 8.032377691210484045e+03
7.877102170653709212e-01 1.168945580981636745e+01 6.997296260406217698e+03
8.076895181228920251e-01 1.166242661931180358e+01 6.086473599470965382e+03
8.283035984432238763e-01 1.163444491533319436e+01 5.283845492457451655e+03
8.495731371924445385e-01 1.160851453321692617e+01 4.578892880527867419e+03
8.715342501330916036e-01 1.158077921227178031e+01 3.966873511164343199e+03
8.941963368737292361e-01 1.155610957837089714e+01 3.426842800422588880e+03
9.175810746412498276e-01 1.153487874443302985e+01 2.961946283982417754e+03
9.416849058342484646e-01 1.151192283591555210e+01 2.555056693460473980e+03
9.665268072567847479e-01 1.149445965109571155e+01 2.201583390620531191e+03
9.920835589330737614e-01 1.147064133297551969e+01 1.897694419313396565e+03
1.018145466783424213e+00 1.145195318825868469e+01 1.634235267341403414e+03
1.044604135204597384e+00 1.143355453623411755e+01 1.408409647226814968e+03
1.071468681361823494e+00 1.141513792026192142e+01 1.216442905973346797e+03
1.098750281142788054e+00 1.140146836786697726e+01 1.048757822213316331e+03
1.126352544185419857e+00 1.138425817674058749e+01 9.069575330804078703e+02
1.154392629576465490e+00 1.136782053414655458e+01 7.834555818361531010e+02
1.182736040387533993e+00 1.135539519654169105e+01 6.776918683519804745e+02
1.211437209370041401e+00 1.133597758009012679e+01 5.828129183049843505e+02
1.240456398287610007e+00 1.132145837728002036e+01 5.075776678320282826e+02
1.269748371710764934e+00 1.130630810582100487e+01 4.398641126389429132e+02
1.299343547679428834e+00 1.129232861879586558e+01 3.815871206155215418e+02
1.329135466908473395e+00 1.127905903912037466e+01 3.305756479965115204e+02
1.359124646582452023e+00 1.126448307679759253e+01 2.874101249786009475e+02
1.389264627078449887e+00 1.125146296534619950e+01 2.481292547653634131e+02
1.419541035566202813e+00 1.123445110181424944e+01 2.159055492881642238e+02
1.449897788028029044e+00 1.121913241833071062e+01 1.879999869763724973e+02
1.480321955274534584e+00 1.120566477708647035e+01 1.645362824535539232e+02
1.510721504220567057e+00 1.118905743031274191e+01 1.435144251160342037e+02
1.541096620413322515e+00 1.117420522327885557e+01 1.253348313450158855e+02
1.571376137498825321e+00 1.115844540614826919e+01 1.095055434206620504e+02
1.601524538248263463e+00 1.114276657125254211e+01 9.587044993410954419e+01
1.631558412270720515e+00 1.112669241210967108e+01 8.398957813170093800e+01
1.661267337872189387e+00 1.110882300908896525e+01 7.368191760502080001e+01
1.690753382171813701e+00 1.109081401561163638e+01 6.468218421498842474e+01
1.719980883033498831e+00 1.107363784266203055e+01 5.688512623835053006e+01
1.748757741027547441e+00 1.105431095954802423e+01 4.988985574379680088e+01
1.777190653756892225e+00 1.103488058758568435e+01 4.415976713052016578e+01
1.805179332623722654e+00 1.101466472383862083e+01 3.902569429031940018e+01
1.832688530130175852e+00 1.099468546835397831e+01 3.451703657761208888e+01
