2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266663676926507776e-01 1.521721822372082045e+01 3.128362574134011287e+06
2.344420125209058792e-01 1.497089442040759621e+01 2.675296880889470223e+06
2.425339017683569298e-01 1.471690145283962181e+01 2.259873293118138332e+06
2.509167225475372742e-01 1.449467087551187028e+01 1.921027484767676331e+06
2.596223794416993580e-01 1.428083481818815059e+01 1.633051328604408074e+06
2.686526693078165051e-01 1.409043024805751188e+01 1.388211572882399661e+06
2.780140360459738558e-01 1.393662847802878346e+01 1.177287004414307885e+06
2.877137186392139112e-01 1.374404579192629328e+01 1.002976723214784986e+06
2.977489649382852321e-01 1.359079998852571514e+01 8.539343590696401661e+05
3.081329544492799610e-01 1.344575159140287113e+01 7.247871961944801733e+05
3.188776515555949431e-01 1.331168611959275161e+01 6.174752318040847313e+05
3.299815477401559227e-01 1.319631502116346411e+01 5.258052881744429469e+05
3.414674683500698027e-01 1.307681270326936129e+01 4.476618700644302298e+05
3.532843220145117646e-01 1.296993318199317358e+01 3.810064082515223417e+05
3.655043180326206786e-01 1.287351666723502497e+01 3.246734886172465631e+05
3.780995717597963601e-01 1.278325475389934063e+01 2.770686158125270158e+05
3.910774222936934108e-01 1.269805416218187410e+01 2.342004115123981610e+05
4.044583791238035020e-01 1.262102326486378523e+01 2.012626758219235635e+05
4.181992279496239973e-01 1.254517001989490410e+01 1.721234220510652522e+05
4.323517412930676929e-01 1.248021529598595691e+01 1.465335645718915912e+05
4.469049044416781302e-01 1.241519691381260238e+01 1.257693139743421489e+05
4.618561123495362186e-01 1.235810057992758004e+01 1.070267755437173764e+05
4.771829360647665275e-01 1.230348072307822704e+01 9.155461452763483976e+04
4.929027217363368130e-01 1.225351358065748286e+01 7.826592881531314924e+04
5.090140899941102415e-01 1.220812138497372068e+01 6.704269025037912070e+04
5.255255311604850599e-01 1.216326020039256406e+01 5.748804713104245457e+04
5.424284631964141346e-01 1.212449742457098090e+01 4.918007468182755110e+04
5.597229302541685270e-01 1.208642553623998062e+01 4.213539455830830411e+04
5.773656352545268877e-01 1.204867499256325836e+01 3.621121600523879897e+04
5.952327997433359830e-01 1.201681034682857252e+01 3.113457381470468317e+04
6.129977742022288956e-01 1.198625264510971000e+01 2.685851690386312112e+04
6.309103693424792381e-01 1.195648733096804506e+01 2.321717543724645293e+04
6.490790564876304236e-01 1.192893904435229935e+01 2.010088451188478211e+04
6.676425084059596227e-01 1.189915239884750697e+01 1.740071376959653207e+04
6.867559804862068962e-01 1.187282621656305182e+01 1.505418027155190612e+04
7.063649626439174600e-01 1.184555382707267945e+01 1.294845875968166365e+04
7.265809577278258269e-01 1.182112543131188254e+01 1.122132716758029346e+04
7.475272690752842175e-01 1.179737865705516242e+01 9.675009970804268960e+03
7.692275692503968143e-01 1.177764445637316015e+01 8.252790971653977977e+03
7.917053121114272507e-01 1.175767103049639140e+01 7.145836057427059131e+03
8.150234270495916311e-01 1.173725967324791597e+01 6.128297804434660065e+03
8.391965581453471046e-01 1.172002887763617807e+01 5.255473144689528453e+03
8.642589609813291496e-01 1.170335229618491724e+01 4.497163526374510184e+03
8.902234954946088852e-01 1.169007143606090793e+01 3.842765685859293626e+03
9.171079940612840709e-01 1.168889342682963317e+01 3.277255006125749333e+03
9.449256179482672380e-01 1.166454306712946654e+01 2.795947040594483042e+03
9.736860150982978857e-01 1.165764221645944865e+01 2.380291180890734722e+03
1.003374747336303496e+00 1.165097731167691464e+01 2.027284261427483443e+03
1.034011190518387968e+00 1.164579124523975651e+01 1.726100305889959145e+03
1.065569319448392616e+00 1.164196111401808764e+01 1.468446019156948296e+03
1.098037125907038725e+00 1.164044635174432685e+01 1.247817025817917283e+03
1.131395048752241506e+00 1.163897874769450524e+01 1.061094917892458398e+03
1.165623705348351802e+00 1.164069732493837073e+01 9.016267678969451254e+02
1.200688454279617901e+00 1.164377161810400452e+01 7.660300962114097274e+02
1.236563463089251247e+00 1.164842270068194097e+01 6.515076356689932027e+02
1.273205588210894801e+00 1.165431482967351862e+01 5.542685014750049959e+02
1.310571726517680835e+00 1.165652034924210234e+01 4.720158943353351901e+02
1.348620905960791871e+00 1.166751434859016889e+01 4.020174982143271905e+02
1.387290984164241125e+00 1.167223603768949580e+01 3.426991294877654468e+02
1.426531797025823112e+00 1.168120065162449350e+01 2.922250968125177906e+02
1.464655711323146647e+00 1.168789799093470982e+01 2.507745056984292660e+02
1.500573490260456611e+00 1.169571185299577820e+01 2.173637985582599015e+02
1.534465597042097285e+00 1.169728999082233756e+01 1.897437899392811858e+02
1.566396334248720601e+00 1.169963749427717836e+01 1.667889674106592111e+02
1.596618662138753475e+00 1.169438442223257191e+01 1.473399655284538596e+02
1.625199468951403992e+00 1.168668609514310219e+01 1.308674657694881205e+02
1.652266222633138826e+00 1.167572388236607850e+01 1.167084744078190113e+02
1.677868521704604543e+00 1.166204365363608808e+01 1.045635761390948346e+02
1.702149483975188060e+00 1.164613670949951896e+01 9.381183428297340754e+01
1.725150295192408478e+00 1.162690183896903129e+01 8.445838900624816858e+01
1.746938334987811814e+00 1.160533558769607154e+01 7.627923024697831522e+01
1.767595383161760347e+00 1.158062920953037533e+01 6.880550477596254666e+01
1.787134448802673914e+00 1.155353640497424017e+01 6.254311292813036260e+01
1.805634338847510456e+00 1.152363221816378847e+01 5.659774688140553422e+01
1.823118207205225438e+00 1.149227059550535834e+01 5.176700645955320113e+01
1.839632161616439276e+00 1.145799058760940525e+01 4.719813619872485333e+01
1.855213694978824712e+00 1.142148588106192264e+01 4.312724547334359215e+01
1.869886391023982686e+00 1.138340722943472549e+01 3.948029919973266288e+01
1.883677164845438456e+00 1.134403442968632447e+01 3.613379355174895124e+01
