2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268723226460406250e-01 1.521323903550661960e+01 3.122216638547071256e+06
2.348731413614550678e-01 1.493964342668219736e+01 2.636366488725455478e+06
2.432061870626135713e-01 1.470290161502811976e+01 2.231842944551239256e+06
2.518494811708709702e-01 1.446535966502454684e+01 1.889088602681599557e+06
2.608323273209786630e-01 1.426197883717750514e+01 1.601203907687510829e+06
2.701589146152047483e-01 1.405726189863164954e+01 1.351144464921444887e+06
2.798357681062694224e-01 1.387902570029187288e+01 1.143138798415238736e+06
2.898716769254791048e-01 1.371032889197750215e+01 9.653346076428083470e+05
3.002662198495485435e-01 1.355278627044947193e+01 8.198883465257521020e+05
3.110283059734497701e-01 1.340749838888976342e+01 6.937518354861548869e+05
3.221608517856290321e-01 1.327560572445944409e+01 5.879359211597046815e+05
3.336885152311279690e-01 1.315337841738229230e+01 4.990358309416787815e+05
3.455941184596365567e-01 1.303970194606375799e+01 4.191410882799687679e+05
3.578946502598567281e-01 1.293292282818268291e+01 3.589421634388525854e+05
3.705960395281814868e-01 1.283767753466334938e+01 3.044263186117817531e+05
3.837112906813769375e-01 1.274456978517444483e+01 2.580935172539558262e+05
3.972300194794143868e-01 1.266409552028267527e+01 2.191217787868262967e+05
4.111427124182078230e-01 1.258440355347861939e+01 1.859170981767540507e+05
4.254868604809347588e-01 1.251313528798429786e+01 1.583526527497557981e+05
4.402163810225476204e-01 1.244472257327205789e+01 1.346173676116980787e+05
4.553899388692477235e-01 1.238472199206039015e+01 1.143631078987771616e+05
4.709860366948088184e-01 1.232704165057399948e+01 9.733444408887637837e+04
4.869939126284433817e-01 1.227139141819543156e+01 8.296870203879912151e+04
5.033829901076286584e-01 1.222208223395447924e+01 7.066340761347350781e+04
5.202089329448550403e-01 1.217890484160347420e+01 6.027522507015936571e+04
5.374497470497756613e-01 1.213469418376336506e+01 5.137049798540455231e+04
5.551023826552676788e-01 1.209547223179738751e+01 4.392425166914668080e+04
5.731355124954975455e-01 1.205833192127624542e+01 3.753857919481506542e+04
5.912860391808829608e-01 1.202443173094472861e+01 3.213591823852588277e+04
6.085402729212074924e-01 1.199237035688006969e+01 2.783312026858201716e+04
6.251446811124005132e-01 1.196117994821828923e+01 2.426669152942468645e+04
6.416246431860124222e-01 1.192963525106336498e+01 2.120373753974141437e+04
6.581653982490909272e-01 1.189743905537853763e+01 1.853748857014598980e+04
6.748816348725615866e-01 1.186652786252179936e+01 1.620944915015943843e+04
6.918756043562076519e-01 1.183410687297382680e+01 1.415570025790369982e+04
7.092504917541440079e-01 1.180367402426839973e+01 1.237247261032904680e+04
7.271270111567929018e-01 1.177039601003439451e+01 1.079337697597568695e+04
7.454623647222133886e-01 1.173887083077572413e+01 9.398176167541605537e+03
7.643094569194803789e-01 1.170464570547696859e+01 8.124782735879102802e+03
7.838237064199449211e-01 1.167549324901209395e+01 7.093677449480673204e+03
8.039980070687834379e-01 1.164553450636228682e+01 6.148189132968436752e+03
8.248524393711126335e-01 1.161488589266809690e+01 5.311854038808472069e+03
8.464283337679113783e-01 1.158559600510565701e+01 4.597347297929876731e+03
8.687485026124752707e-01 1.155661281588658440e+01 3.965370273471827204e+03
8.918321591990763242e-01 1.153190888306314221e+01 3.410692834110391686e+03
9.156838674212298690e-01 1.150521514408169388e+01 2.933826520172658093e+03
9.403190671673584689e-01 1.148644971681647853e+01 2.522075810069458839e+03
9.657372266547729067e-01 1.145923183271333912e+01 2.147743218780040479e+03
9.919468172101881809e-01 1.143961099067700715e+01 1.855810334688492730e+03
1.018941682157803008e+00 1.141947533395809344e+01 1.577839518458843031e+03
1.046698348470970430e+00 1.139937456608359945e+01 1.360052945092744949e+03
1.075218375373591773e+00 1.137868329447736748e+01 1.165260475739081130e+03
1.104472276885087867e+00 1.136287664263771724e+01 9.964049199259702618e+02
1.134445662969533863e+00 1.134764842925643080e+01 8.516872086030858782e+02
1.165094259620392592e+00 1.133271662628817111e+01 7.284026772057463859e+02
1.196400823249278433e+00 1.132170920863175922e+01 6.234052240770022308e+02
1.228331193489467177e+00 1.130733956600050760e+01 5.329050260554070064e+02
1.260840543070541608e+00 1.129646462710786636e+01 4.558504024618474091e+02
1.293876294718128594e+00 1.128516572884557867e+01 3.902872640054443423e+02
1.327403916761272784e+00 1.127846494581458536e+01 3.342988382718870071e+02
1.361374293268330815e+00 1.126585971320226065e+01 2.867574193522616497e+02
1.395728584258185467e+00 1.125926641680966256e+01 2.459453074705649840e+02
1.430413147786816941e+00 1.124882591364066720e+01 2.109986050561232105e+02
