2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262429739963913444e-01 1.523686425930028143e+01 3.129903016034090891e+06
2.335328241115898762e-01 1.498804204409452190e+01 2.713550279368264135e+06
2.411235346563048720e-01 1.477823601623411243e+01 2.318751378135910258e+06
2.489589767621022964e-01 1.453504191673303403e+01 1.990305017426236533e+06
2.570864356287261288e-01 1.434068037748627766e+01 1.714600454519640654e+06
2.655003397478032379e-01 1.415398310980754459e+01 1.464728350519036176e+06
2.742050743578609007e-01 1.397830400868302902e+01 1.257326186497719726e+06
2.832090161126493144e-01 1.381764599055026821e+01 1.080251600186828757e+06
2.925215845736079956e-01 1.366817763081911252e+01 9.260369271850391524e+05
3.021187653152287433e-01 1.352624306515157215e+01 7.953039996720860945e+05
3.120440625389453992e-01 1.339455512211970145e+01 6.833962396481955657e+05
3.222765044290931136e-01 1.327226782193092447e+01 5.876329884629220469e+05
3.328407903697634951e-01 1.316350274142163634e+01 5.047620077933776774e+05
3.437250411123095040e-01 1.305566589136680733e+01 4.339735290200577001e+05
3.549474457216887369e-01 1.296101258927845912e+01 3.728549315764199127e+05
3.664904714787320938e-01 1.286615600455158948e+01 3.206705441354720388e+05
3.783820461171767402e-01 1.278079882457896943e+01 2.756504027097193175e+05
3.906150705735892403e-01 1.270036350871759723e+01 2.353794510154178715e+05
4.031959400267084437e-01 1.262771013269480136e+01 2.041016557196488720e+05
4.161150390816649725e-01 1.256205790439963899e+01 1.756187329416667635e+05
4.293825771171184691e-01 1.249418292979676437e+01 1.512576015394476999e+05
4.430002106362234682e-01 1.243299582927538260e+01 1.305909874827135500e+05
4.569758571292090732e-01 1.237703457778446570e+01 1.125648321128480602e+05
4.713079786880359223e-01 1.232461384960736694e+01 9.703544750141981058e+04
4.859680978411282659e-01 1.227316445787102062e+01 8.382151418878430559e+04
5.009847057722051078e-01 1.222813498231504248e+01 7.234442077503034670e+04
5.163514753883020614e-01 1.218875960958584770e+01 6.255524205225719925e+04
5.320685516005998483e-01 1.214697852357972252e+01 5.402740753442411369e+04
5.481328610256748224e-01 1.211007105507799686e+01 4.674694318321808532e+04
5.645447190233023882e-01 1.207430833456623986e+01 4.042348518599584349e+04
5.812507867241485382e-01 1.204299516636129042e+01 3.502442652741376514e+04
5.979582304943418247e-01 1.201322970084520314e+01 3.040465404200232297e+04
6.145115847396533937e-01 1.198176803839759685e+01 2.652398728127652066e+04
6.309921283440296236e-01 1.195743587822522791e+01 2.321342570046044420e+04
6.476307682681922140e-01 1.192787236369199455e+01 2.031641238831165538e+04
6.644923632746101427e-01 1.190125738890440488e+01 1.777670118352261852e+04
6.817272172265834707e-01 1.187370192695249571e+01 1.555858354409080857e+04
6.992628147760542312e-01 1.184838912893701668e+01 1.365071298100980857e+04
7.173788598925129323e-01 1.182264731558188231e+01 1.191424743283867065e+04
7.358566053816242292e-01 1.179686563403602229e+01 1.044751778095241752e+04
7.549705247141752507e-01 1.177451899839416782e+01 9.075956970580769848e+03
7.746727529229280318e-01 1.175217166356191711e+01 7.911554646898276587e+03
7.950234217877590881e-01 1.173091812939960121e+01 6.889937874818957425e+03
8.160387860885605082e-01 1.171013236067230245e+01 5.975905602980648837e+03
8.377516247970361318e-01 1.169038012022772755e+01 5.194101800084223214e+03
8.601622166805421577e-01 1.167023668753971499e+01 4.503412886108386374e+03
8.833173604016238967e-01 1.165430110171516098e+01 3.867259853362163085e+03
9.072270735949133913e-01 1.164266216363093243e+01 3.370511985710787940e+03
9.318812528166962039e-01 1.162265479348993402e+01 2.913383518280475073e+03
9.572989410203096572e-01 1.161011874018592849e+01 2.506777039959197282e+03
9.834884309702054406e-01 1.159970459519213293e+01 2.171526218654836157e+03
1.010440454123969101e+00 1.158941054979135998e+01 1.875313664852081956e+03
1.038155500867820047e+00 1.158105072248278233e+01 1.601648946240110263e+03
1.066644120391876616e+00 1.157276409939993123e+01 1.389761805579667680e+03
1.095825035471351683e+00 1.156798876907457085e+01 1.196549701501463460e+03
1.125743223275588401e+00 1.156144575737478242e+01 1.031901089009087400e+03
1.156369752576260179e+00 1.155771335504972264e+01 8.888002850022663779e+02
1.187685308573006360e+00 1.155434799829502701e+01 7.636624144440071404e+02
1.219587032238217850e+00 1.155248872939601767e+01 6.584666336107657116e+02
1.251773459320638215e+00 1.155047599531270563e+01 5.684870872562687509e+02
1.284184618907036501e+00 1.155146885859847572e+01 4.912802447384656261e+02
1.316767364950069963e+00 1.155088020751467504e+01 4.251417903175437800e+02
1.349524145134953779e+00 1.154937599688354588e+01 3.669743154995554733e+02
1.382458558054074027e+00 1.154819874126128632e+01 3.200757365028619006e+02
1.415424792531008169e+00 1.154992841784700097e+01 2.780487610736668103e+02
1.448506664165199798e+00 1.154697799611173181e+01 2.421671968238636339e+02
1.481669409856428477e+00 1.154903966575457908e+01 2.108089826075143094e+02
1.514830635389831537e+00 1.154570525493839028e+01 1.839278633731047421e+02
1.547966179979075596e+00 1.154374787314208106e+01 1.607324449137527722e+02
1.581053144381874942e+00 1.154092949117065281e+01 1.404560642146660427e+02
1.614049033183202475e+00 1.153812844137717875e+01 1.224106670297636157e+02
1.646909497856914983e+00 1.153515757172267442e+01 1.079102160418638334e+02
1.679622631577829317e+00 1.153147800918464938e+01 9.424928961544327422e+01
1.712114624869479185e+00 1.152745720754240288e+01 8.318443376441206283e+01
1.744378290405326659e+00 1.152174419609016098e+01 7.305366772330914671e+01
1.776331896189441650e+00 1.151574795166441589e+01 6.432177215413662452e+01
1.807963290579251536e+00 1.150889079932003511e+01 5.681369805994710731e+01
1.839257890634534709e+00 1.150167508595891341e+01 5.015126067375558705e+01
1.870106649338030058e+00 1.149274461513661549e+01 4.460225663490012238e+01
