2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278393859164915269e-01 1.517615749160080618e+01 3.051896622594021726e+06
2.368958677172341987e-01 1.489063311335494610e+01 2.526481876474502031e+06
2.463542425635155408e-01 1.460379128108954028e+01 2.093740485003704904e+06
2.562275500524229810e-01 1.435855441017483081e+01 1.736460252671996364e+06
2.665278043450818313e-01 1.413734543775946229e+01 1.442568769239760935e+06
2.772662628215951663e-01 1.392726291436518338e+01 1.195603244692066452e+06
2.884552070350788755e-01 1.373221362010662006e+01 9.901720461153839715e+05
3.000965326559958957e-01 1.355810468740854802e+01 8.225562711288786959e+05
3.121964824911633851e-01 1.340135447215299713e+01 6.813014610696505988e+05
3.247840334332482981e-01 1.325285716698113525e+01 5.663010724711242365e+05
3.378436821177098759e-01 1.311203155014612243e+01 4.699026915842996095e+05
3.514136690955382281e-01 1.298711395659584156e+01 3.904487717512577074e+05
3.654631803536793067e-01 1.287798783642962697e+01 3.222308071664980962e+05
3.800200540159789364e-01 1.276871459242247120e+01 2.699306198508178932e+05
3.951005835566906987e-01 1.267718907019421515e+01 2.246360494233528443e+05
4.107070899478244552e-01 1.258658368256862126e+01 1.876083446017209208e+05
4.268051477506442648e-01 1.250553550271971304e+01 1.556696586003021221e+05
4.434371763726329130e-01 1.243033879232413952e+01 1.299166600896978634e+05
4.606184105075438739e-01 1.236199636011316372e+01 1.082352386220610642e+05
4.782951418622151118e-01 1.230072467826397542e+01 9.051226187731644313e+04
4.964931947278104496e-01 1.224280179353245224e+01 7.555319287034058652e+04
5.152208564956785031e-01 1.219575315504925328e+01 6.309731695733828383e+04
5.344740219517756241e-01 1.214296653069420451e+01 5.278934635904010793e+04
5.542480023358227204e-01 1.209773808402681361e+01 4.426735005696974986e+04
5.745063931305165461e-01 1.205436436296828262e+01 3.709808867205115530e+04
5.950705737754443669e-01 1.201719967298384617e+01 3.122943075386492637e+04
6.154161371408952697e-01 1.198132216346152035e+01 2.635595496620539416e+04
6.358775351305376855e-01 1.194744403731785276e+01 2.229387644579998232e+04
6.565978874400926202e-01 1.191385775194598295e+01 1.895124297549977200e+04
6.778357955297522608e-01 1.188202985514265642e+01 1.596590633967700523e+04
6.997493597902850748e-01 1.184931925991029900e+01 1.362990546599558729e+04
7.223121174111741816e-01 1.182119552397230144e+01 1.154171254227791906e+04
7.457567754130899340e-01 1.179309545115791735e+01 9.742709591182072472e+03
7.701272705396906559e-01 1.176590666043523825e+01 8.214499268957992172e+03
7.955037549121161122e-01 1.174039941621961525e+01 6.910510713407116782e+03
8.218763973071162576e-01 1.171750877083614917e+01 5.804736952907333944e+03
8.493664554961022350e-01 1.169353577561000712e+01 4.867817451142918799e+03
8.779869640367481409e-01 1.167504323157092294e+01 4.081433360073091535e+03
9.077710180875568913e-01 1.165877800995262170e+01 3.379104194841306253e+03
9.387366933217633491e-01 1.164076889239271750e+01 2.843948907501151098e+03
9.708925992742885036e-01 1.162956118188988874e+01 2.370998009690375056e+03
1.004222812474597104e+00 1.161808637857735604e+01 1.973349713446089481e+03
1.038750061626545484e+00 1.161186066973145437e+01 1.642518004390721899e+03
1.074443884108550185e+00 1.160639371638372275e+01 1.365488655862418909e+03
1.111287744016550061e+00 1.159711097953192827e+01 1.135098595196771157e+03
1.149235098009845357e+00 1.159485880327264340e+01 9.437979952334003428e+02
1.188264589710732011e+00 1.159381605766023782e+01 7.838679263753496116e+02
1.228314736379993999e+00 1.159475266404423088e+01 6.518924003172829771e+02
1.269344021534204447e+00 1.159599096273789698e+01 5.419880105584179546e+02
1.311279257293527456e+00 1.160169408908060440e+01 4.484015938672804964e+02
1.354052269762906491e+00 1.160431033839033432e+01 3.735210104678438370e+02
1.397584830789075916e+00 1.160959884404893039e+01 3.131826818974143976e+02
1.441798759750064551e+00 1.161475450455991520e+01 2.615330879447556640e+02
1.485566526447500202e+00 1.162181978109798663e+01 2.194606088921924538e+02
1.517748657588167127e+00 1.161917672690412395e+01 1.919963296626692681e+02
1.549024749006668200e+00 1.161285959733091744e+01 1.677766420772034905e+02
1.579766367187744658e+00 1.159823932417832637e+01 1.471055788356711673e+02
