2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287614295177617663e-01 1.515490201347876464e+01 2.986283806067277212e+06
2.387898300046666367e-01 1.482473723011489497e+01 2.430429831159098074e+06
2.493318434234833569e-01 1.452578262150912458e+01 1.980076994936850620e+06
2.603794124119110376e-01 1.426522847664999638e+01 1.616560621684711892e+06
2.719521765428051796e-01 1.402523187595106613e+01 1.307738538061762927e+06
2.840636092321165429e-01 1.380466427449782074e+01 1.063639562329337932e+06
2.967175364706828300e-01 1.360407478758773259e+01 8.667395046953620622e+05
3.099442603543882679e-01 1.342014876142956226e+01 7.064784459550324827e+05
3.237364190611517478e-01 1.325617978972881694e+01 5.751170563729110872e+05
3.381167294852094329e-01 1.310818483047474636e+01 4.689229179568798281e+05
3.530980184596985150e-01 1.297781270544299304e+01 3.792755821831721114e+05
3.687038420824964580e-01 1.285215792872178220e+01 3.111430525118212681e+05
3.848936935544297056e-01 1.273611332916934025e+01 2.542146667905161739e+05
4.017247072780605888e-01 1.263505342957789424e+01 2.076456353236659197e+05
4.191706711957466913e-01 1.254496387998433349e+01 1.686053653794459533e+05
4.372701711436456362e-01 1.245999027008621596e+01 1.374894912781387975e+05
4.559972478950897190e-01 1.238296984122516342e+01 1.136396902596819709e+05
4.753753673523496426e-01 1.231056144271126307e+01 9.307387808673632389e+04
4.953691317005087247e-01 1.224670933075549506e+01 7.645209981316096673e+04
5.160016259282773632e-01 1.219336686382322199e+01 6.267674207135377947e+04
5.372731472500538175e-01 1.213685446182333649e+01 5.145394810579227487e+04
5.591763368222050223e-01 1.208609066014503952e+01 4.231837614454498544e+04
5.816568840576971100e-01 1.204176717832426924e+01 3.492893186747861910e+04
6.040091604328233776e-01 1.200066527886327528e+01 2.875064260011099395e+04
6.258267115479994036e-01 1.196354083358114195e+01 2.417230878231419410e+04
6.476083378074795061e-01 1.192535947960718623e+01 2.010611222568773155e+04
6.696467101258128940e-01 1.188626644396949672e+01 1.704588033803547296e+04
6.921377021412169483e-01 1.185068278552524745e+01 1.430621254873216640e+04
7.152876466659324750e-01 1.181535850763829387e+01 1.200289541360035400e+04
7.392914082923466301e-01 1.177829228891770086e+01 1.005266851911607409e+04
7.640792771237039371e-01 1.174643937579087627e+01 8.393394428195268119e+03
7.899162999563849041e-01 1.171195966694297574e+01 7.006777395975490435e+03
8.168304296812978205e-01 1.168244571501154283e+01 5.835327637313816012e+03
8.449064473969007949e-01 1.165137344336929104e+01 4.844157869653698071e+03
8.741816751189708246e-01 1.162099573951685549e+01 4.015277997967906231e+03
9.046944209146243754e-01 1.159532471423075073e+01 3.322683582510276665e+03
9.364817338839009908e-01 1.157697599653216258e+01 2.739870802483434090e+03
9.695444567027444727e-01 1.155355538710700714e+01 2.256702819301544878e+03
1.003889453106290519e+00 1.152943167614575160e+01 1.857211830527673783e+03
1.039504687028376173e+00 1.151133234281103057e+01 1.528246166076821964e+03
1.076372740152717444e+00 1.149805900887964150e+01 1.245617203702734287e+03
1.114469757341284728e+00 1.148322580657008452e+01 1.030151998444280480e+03
1.153742221017314273e+00 1.146978859469770740e+01 8.461698929232578621e+02
1.194135347537629954e+00 1.146097449489803211e+01 6.940677166200366628e+02
1.235593261009458210e+00 1.145521031400420497e+01 5.665687714272796711e+02
1.278036619425278131e+00 1.144404212262326581e+01 4.685636702856418196e+02
1.321379391124510860e+00 1.144197342604460665e+01 3.853869259186035379e+02
1.365544687105514354e+00 1.143515977954816165e+01 3.168944236346353591e+02
1.410404044443932303e+00 1.143032371453831431e+01 2.613908591411782822e+02
1.455284609173860488e+00 1.142727193968411115e+01 2.159284443211300015e+02
1.498932603985008827e+00 1.142296762995678527e+01 1.799546189259701805e+02
1.541319646634517593e+00 1.141697788007983583e+01 1.507088209012130164e+02
1.582491160743427772e+00 1.140828448879355683e+01 1.270104148408063338e+02
1.622332183530406979e+00 1.139847219567124981e+01 1.075193792305565239e+02
1.660987510515004484e+00 1.138456233456649791e+01 9.141444271454294324e+01
1.698394778114102666e+00 1.136882344994758220e+01 7.801742357119749727e+01
1.734078690352379493e+00 1.135081944653477848e+01 6.693124896129559431e+01
1.765938366844892693e+00 1.132865633549535289e+01 5.813141673192377823e+01
1.794083871596325208e+00 1.130155100495765019e+01 5.097362589816649603e+01
1.818893496310414193e+00 1.127019059394584843e+01 4.516721900368946763e+01
1.840436074468651650e+00 1.123354057874380807e+01 4.026045649069420307e+01
1.859229858827020188e+00 1.119254806656813450e+01 3.617295117945838712e+01
1.875493088648515050e+00 1.114783105127270346e+01 3.259829650998501194e+01
1.889418854608014620e+00 1.109921519606819906e+01 2.956922713251557511e+01
1.901189771580577892e+00 1.104550573457156837e+01 2.690784611361068102e+01
1.911022738151933131e+00 1.098986634124973349e+01 2.452259538097412417e+01
1.918981137743670740e+00 1.093029236752603239e+01 2.256356547527226297e+01
1.925274896143107428e+00 1.086805956862076705e+01 2.074711207941564339e+01
1.930043993200116770e+00 1.080256374874503500e+01 1.912838258797810553e+01
1.933311942611702916e+00 1.073564670456536341e+01 1.769830502146860951e+01
1.935231609202970882e+00 1.066552691155244226e+01 1.640961594766365650e+01
1.935899195162074760e+00 1.059390145017439622e+01 1.525899795726900798e+01
1.935402922156654659e+00 1.052123799059741316e+01 1.421813834844109081e+01
1.933983612050322654e+00 1.044685795023601038e+01 1.324993025350270415e+01
1.931187151190001172e+00 1.037046338389824385e+01 1.240443646151793011e+01
1.927709888074119249e+00 1.029334143987490435e+01 1.158666303544387155e+01
1.923093910717168953e+00 1.021488680493818357e+01 1.091366055916912536e+01
1.917760448054414368e+00 1.013563821819778887e+01 1.023876061738326193e+01
1.911655540801935116e+00 1.005575461741156573e+01 9.635580071896242771e+00
